src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.77033333333333e-06,1.50553333333333e-05,8.34406666666667e-05,3.33333333333333e-06,1.27653333333333e-05,2.28106666666667e-05,7.33333333333333e-06,6.795e-06,1.31016666666667e-05,0.0,3.33333333333333e-06,9.93513333333333e-05
Atlanta_2,0.00043764,0.001165427,0.00181504933333333,0.000404248,0.00183756133333333,0.004645473,0.000232612,0.00103193416666667,0.00151392766666667,0.0001356045,0.001267436,0.00579639833333333
Chicago,6.65826666666667e-05,0.00368079833333333,0.007351635,0.000855995666666667,0.002415031,0.005615584,0.001999499,0.00721567366666667,0.00158818833333333,0.000439668333333333,0.00188704566666667,0.00369483166666667
Denver,1.39533333333333e-05,0.000834908,0.007852006,0.00235743933333333,0.00356310466666667,0.00471828466666667,0.00414121166666667,0.00259064933333333,0.00266684033333333,0.00339789533333333,0.00129904933333333,0.006423799
Houston,3.7696e-05,0.00135779933333333,0.00156541833333333,0.000254816,0.00166456266666667,0.000702451333333333,0.000447941,0.001089806,0.000468397333333333,6.34636666666667e-05,0.000127011666666667,0.000710779
Indianapolis,2.8947e-05,0.00288157066666667,0.0100891823333333,0.001677389,0.000981788333333333,0.002166694,0.00128038766666667,0.002518286,0.00354471633333333,0.000323183,0.001991775,0.00247349366666667
Kansas City,0.0,0.000246619666666667,0.00255353766666667,0.00112868966666667,0.00124498633333333,0.001651922,0.00166635566666667,0.000616101666666667,0.000369605333333333,0.000249322,0.000426434333333333,0.002893209
Los Angeles,1.73433333333333e-05,0.00265451533333333,0.017970133,0.003029215,0.000744896666666667,0.003489591,0.001740765,0.00205430966666667,0.00533641566666667,0.004318537,0.00230564333333333,0.00341395333333333
New York,6.8138e-05,0.004892197,0.00227470733333333,0.00425466033333333,0.001858407,0.005081994,0.002211528,0.0110310793333333,0.013881643,0.000610846,0.00318253866666667,0.0109372573333333
Seattle,0.0,2e-05,3.33333333333333e-06,0.00158975433333333,3.6916e-05,2.74036666666667e-05,4.78166666666667e-06,0.00362409166666667,0.000383590666666667,0.00075155,0.00346256233333333,4.84026666666667e-05
Sunnyvale,1.72283333333333e-05,0.0016879,0.00310094766666667,0.000721473,0.000387979333333333,0.00140888466666667,0.000968714,0.00182827633333333,0.001748752,0.000895227,0.000895347333333333,0.002452389
Washington DC,3.96186666666667e-05,0.0138164103333333,0.008650858,0.009012967,0.00193581666666667,0.006940541,0.00275814333333333,0.009092245,0.0194275343333333,0.000548682666666667,0.005264055,0.0346114333333333
