src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.38403333333333e-05,1.32386666666667e-05,0.000371781,0.0,0.000197725,0.000275533,0.0,0.0,0.000109798333333333,0.0,0.0,0.000218025333333333
Atlanta_2,0.0,0.00452616466666667,0.00341259766666667,0.0,0.00150520633333333,0.00362966933333333,3.33333333333333e-06,0.0,0.00727583,3.33333333333333e-06,0.0,0.006175899
Chicago,0.0,0.004003589,0.005078681,0.0,0.00205610333333333,0.00729707133333333,1.31386666666667e-05,6.66666666666667e-06,0.0247541623333333,6.66666666666667e-06,8.04733333333333e-06,0.00687413333333333
Denver,0.0,0.00104048266666667,0.00452368366666667,0.001815492,0.003945256,0.00390508466666667,0.00165886566666667,0.0,0.00517292233333333,0.00103677866666667,0.000210131666666667,0.00539536466666667
Houston,0.0,0.00429777766666667,0.000112518666666667,6.66666666666667e-06,0.0129568696666667,1e-05,0.0,0.0,0.00120713933333333,3.33333333333333e-06,0.0,0.011472164
Indianapolis,0.0,0.00349319966666667,0.0128058926666667,0.0,0.001296616,0.003111426,0.00342076433333333,6.66666666666667e-06,0.0253337993333333,3.33333333333333e-06,1.33333333333333e-05,0.008240617
Kansas City,0.0,0.000608185,0.002614238,0.001256077,0.00261094133333333,0.00355010366666667,0.000827394666666667,0.0,0.002792191,6.66666666666667e-06,0.0,0.002386308
Los Angeles,0.0,0.003497019,0.000768979666666667,0.00208266866666667,0.0171011533333333,0.000352934,3.68373333333333e-05,0.00159711933333333,0.0135187286666667,0.00091338,0.004529076,0.00920534966666667
New York,0.0,0.004766185,0.000379345333333333,0.0,0.002829353,3.17583333333333e-05,0.000130925666666667,0.000101897333333333,0.0709231533333333,3.33333333333333e-06,3.33333333333333e-06,0.0185467773333333
Seattle,0.0,8.45666666666667e-05,0.0,0.00324104,0.000749392666666667,0.0,0.000117414666666667,0.00461884233333333,0.000915724,0.00179753733333333,0.005046954,0.000117320333333333
Sunnyvale,0.0,0.00113335,8.33836666666667e-05,0.001250945,0.003433805,4.05373333333333e-05,0.000496944333333333,0.00272815266666667,0.006256427,0.000575754,0.000247998,0.003799647
Washington DC,0.0,0.0201552126666667,0.000486938,0.0,0.009382823,2.81816666666667e-05,4.48336666666667e-05,7.48533333333333e-06,0.0631345933333333,1.5615e-05,9.15996666666667e-05,0.0339093766666667
