src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.24933333333333e-06,0.0,1.0753e-05,0.000145593666666667,0.0,5.44963333333333e-05,6e-06,0.0,0.0,2.66666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00112073533333333,0.000948033333333333,0.000133958,0.00472813133333333,0.00162986166666667,5.3163e-05,0.000719333666666667,0.000796729666666667,1.66666666666667e-06,0.000170920333333333,0.00344243866666667
Chicago,5.94733333333333e-06,0.000770955666666667,0.00175053933333333,0.001906602,0.00213836866666667,0.00383920466666667,0.002322936,0.005466192,0.00901138033333333,0.000349456333333333,0.000447444333333333,0.00257866633333333
Denver,4.56636666666667e-05,0.00140701866666667,0.00401308066666667,0.000323697666666667,0.00197308133333333,0.003109688,0.00133059433333333,0.00323846566666667,0.00371947866666667,0.000983378333333333,0.000634426666666667,0.005446497
Houston,0.000536101333333333,0.00195864266666667,0.000768581666666667,9.66476666666667e-05,0.000453346,8.64053333333333e-05,0.000155366666666667,0.0007748,0.000389525333333333,1.50866666666667e-05,0.00041012,0.000967803333333333
Indianapolis,7.51266666666667e-06,0.00175409266666667,0.00244246866666667,0.000398955,0.000257190666666667,0.00159909733333333,0.000419371,0.00557511233333333,0.00464322233333333,4.13223333333333e-05,0.000807475666666667,0.00042089
Kansas City,0.0,0.000378138333333333,0.001100447,0.001042548,0.000305229666666667,0.000419729666666667,0.000574256,0.000867790333333333,0.0013971,6.66666666666667e-06,0.000143525666666667,0.000847757666666667
Los Angeles,8.06446666666667e-05,0.00119272966666667,0.00647321566666667,0.00225466,0.000430136333333333,0.00418813666666667,0.000571624333333333,0.00194556633333333,0.0113481943333333,0.001378534,0.00495761266666667,0.0108031016666667
New York,2.43433333333333e-05,0.002178431,0.00479544866666667,0.003059652,0.00119132033333333,0.00295237066666667,0.00150645333333333,0.00939879166666667,0.0115925783333333,0.000226581333333333,0.00232265366666667,0.004989218
Seattle,0.0,3.33333333333333e-06,3.21336666666667e-05,6.26793333333333e-05,7.52533333333333e-06,1.90893333333333e-05,3.33333333333333e-06,0.008542779,5.77593333333333e-05,0.00146949166666667,0.005442199,1e-05
Sunnyvale,0.0,0.00130514966666667,0.000714696333333333,0.000278456666666667,0.000158787666666667,0.00105093433333333,9.08186666666667e-05,0.003253355,0.002082631,0.00165030833333333,0.000635878333333333,0.00112936266666667
Washington DC,1.01203333333333e-05,0.011297074,0.00605569433333333,0.00568106233333333,0.00277894166666667,0.00383215466666667,0.001348409,0.013834229,0.0110787846666667,0.00127541433333333,0.003101371,0.019762434
