src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.41783333333333e-05,1.72006666666667e-05,7.18933333333333e-06,0.0,9.02913333333333e-05,0.0,2.8449e-05,0.0,0.0,0.0,5.1791e-05
Atlanta_2,1.45646666666667e-05,0.002501307,0.00124877733333333,0.000704546666666667,0.000399615,0.00107287033333333,0.000108806333333333,0.00181503466666667,0.003503065,5.099e-06,0.000658439,0.00409345533333333
Chicago,1.66013333333333e-05,0.00197255033333333,0.00279893266666667,0.00168247466666667,0.000925194,0.00412782033333333,0.000667618666666667,0.00383329166666667,0.011954498,4.3382e-05,0.000741469666666667,0.00768169266666667
Denver,3.17866666666667e-05,0.000393715,0.00568059666666667,0.00162620866666667,0.00312926933333333,0.00352722533333333,0.002335812,0.00174345133333333,0.00426537233333333,0.00211068566666667,0.00202676066666667,0.00436992866666667
Houston,1.75346666666667e-05,0.00197343933333333,0.000841786,0.00130686466666667,0.00110230933333333,0.000220138333333333,0.000222731666666667,0.00179322266666667,0.000524153333333333,2.03433333333333e-05,0.000718008666666667,0.00160003133333333
Indianapolis,0.000105557333333333,0.00122141966666667,0.00412467266666667,0.001531084,0.000133948666666667,0.001002537,0.000621268,0.003445881,0.007069665,7.44946666666667e-05,0.00109141133333333,0.00165989333333333
Kansas City,0.0,0.000487440666666667,0.00167525133333333,0.001485075,0.000750841666666667,0.001299296,0.000666336333333333,0.000538267333333333,0.001457409,0.000146894666666667,0.000143533,0.001991972
Los Angeles,5.38753333333333e-05,0.003406786,0.00728312933333333,0.002024892,0.00146810066666667,0.00355004166666667,0.00121335866666667,0.00135772666666667,0.01542745,0.00124550633333333,0.007555002,0.011045536
New York,1.243e-05,0.00282916266666667,0.00506339066666667,0.004282533,0.00116507933333333,0.00580724566666667,0.000920232,0.00806298933333333,0.012170061,0.000327568333333333,0.00242828133333333,0.010801709
Seattle,3.33333333333333e-06,1e-05,0.000305532333333333,0.000434755333333333,4.03466666666667e-06,0.000184831666666667,3.33333333333333e-06,0.00451185266666667,2.60856666666667e-05,0.00149396633333333,0.005052306,2.4607e-05
Sunnyvale,0.0,0.001006806,0.000441407,0.000394652,0.000218976,0.00173948966666667,0.000370715333333333,0.00794337166666667,0.001846329,0.000463988666666667,0.000503205333333333,0.000855866333333333
Washington DC,5.11366666666667e-06,0.0122709776666667,0.00702587133333333,0.00625941166666667,0.00167765733333333,0.00855224333333333,0.00243211033333333,0.0118936206666667,0.0125249616666667,0.000419185,0.00343478066666667,0.0210270206666667
