src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.24156666666667e-05,2.09723333333333e-05,2.9987e-05,0.0,1.78893333333333e-05,6.66666666666667e-06,1.28463333333333e-05,4.6834e-05,9.5e-06,0.0,7.79633333333333e-06,0.000109644333333333
Atlanta_2,9.5545e-05,0.01350168,0.00121715166666667,0.000962568333333333,0.000342516,0.00156789633333333,0.000747198666666667,0.00233645166666667,0.002591753,8.04096666666667e-05,0.000347322666666667,0.00756514033333333
Chicago,0.000122015333333333,0.003330565,0.0166684103333333,0.00240225866666667,0.00193251033333333,0.004494265,0.00178280566666667,0.00533078133333333,0.000756776,0.000153488,0.000918705,0.00312700033333333
Denver,8.73866666666667e-06,0.00162720366666667,0.00925922266666667,0.001362265,0.00283332133333333,0.00280551266666667,0.00438289233333333,0.00765629566666667,0.003276149,0.001953854,0.00145937133333333,0.00633976433333333
Houston,5.0222e-05,0.002373883,0.00258957166666667,0.000611432333333333,0.000760708333333333,0.000688643666666667,0.000181618333333333,0.000969836,0.000344270666666667,5.1128e-05,0.00067628,0.000714036666666667
Indianapolis,1.47873333333333e-05,0.00311902366666667,0.0109106853333333,0.000575812333333333,0.000329968666666667,0.00543119766666667,0.000944199,0.00263721966666667,0.00275826366666667,0.000166254333333333,0.000904591,0.005677321
Kansas City,5.30076666666667e-05,0.000416946333333333,0.003382341,0.00122280633333333,0.000791608333333333,0.00173230866666667,0.000992874,0.000778729666666667,0.000338917,5.28553333333333e-05,0.000163899,0.00174514833333333
Los Angeles,0.000341545333333333,0.00793028633333333,0.0202994696666667,0.001238031,0.002471779,0.00518374266666667,0.00262043233333333,0.001295635,0.009523419,0.00130214766666667,0.005234599,0.0195117543333333
New York,3.04203333333333e-05,0.00578556966666667,0.00728920733333333,0.00346978,0.00155485666666667,0.00526179,0.002191882,0.00932687633333333,0.0193389783333333,0.000473902666666667,0.00258578633333333,0.014102086
Seattle,0.0,6.66666666666667e-06,0.000200392666666667,0.000666033666666667,3.61353333333333e-05,0.000480914333333333,0.000271513333333333,0.002884101,3.82116666666667e-05,0.001729687,0.00207980933333333,5.7192e-05
Sunnyvale,0.000389625,0.001803071,0.00532695366666667,0.000370910333333333,0.000673783,0.00285417033333333,0.000686077,0.00270369933333333,0.00268270033333333,0.00159717266666667,0.000504422666666667,0.00232649733333333
Washington DC,0.000250387333333333,0.0193000693333333,0.0151544576666667,0.00836802366666667,0.00288707633333333,0.0111940056666667,0.00316313033333333,0.0149129623333333,0.0261595646666667,0.000247357333333333,0.00366635466666667,0.03832815
