src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.67023333333333e-05,0.0,6.18133333333333e-06,1.35116666666667e-05,0.000151929,1.33693333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.9238e-05
Atlanta_2,1.06706666666667e-05,0.003451032,0.000256741333333333,0.000513187333333333,0.00163739866666667,0.00128192833333333,0.000208565666666667,0.0012425155,0.000375493666666667,6.34783333333333e-06,0.00118172933333333,0.00294619333333333
Chicago,0.000111117333333333,0.001903565,0.00777932866666667,0.00101225133333333,0.001824981,0.00314963266666667,0.000875224,0.00293710066666667,0.00117321333333333,7.64276666666667e-05,0.000488114666666667,0.00447441933333333
Denver,1.46e-05,0.000727334,0.00500854,0.001006913,0.002527687,0.00298927666666667,0.001836644,0.000774655333333333,0.00177834833333333,0.00283122733333333,0.00156829566666667,0.004407342
Houston,3.18666666666667e-05,0.00379969833333333,0.001124673,0.000875203333333333,0.00172588566666667,0.000316716666666667,7.40123333333333e-05,0.000284552333333333,0.000556903333333333,0.0,0.000105185333333333,0.000258302
Indianapolis,3.0203e-05,0.000713042666666667,0.00516812,0.000603392333333333,0.000151370333333333,0.002634531,0.000210473666666667,0.00239025766666667,0.001461136,8.91006666666667e-05,0.000857011666666667,0.00143059933333333
Kansas City,3.33333333333333e-06,0.000438425333333333,0.001543539,0.00045279,0.000311566333333333,0.00132139633333333,0.00128758533333333,0.000309215333333333,0.000116754666666667,0.000820484,0.000262884666666667,0.00146209066666667
Los Angeles,4.38426666666667e-05,0.00206304233333333,0.006888492,0.000739032666666667,0.00206530866666667,0.00212828466666667,0.000144659666666667,0.000964771333333333,0.00270774233333333,0.00203900233333333,0.00256443733333333,0.00249388566666667
New York,0.000483340666666667,0.00320472966666667,0.00385503266666667,0.00288069366666667,0.000525417,0.002282663,0.000940584333333333,0.00714974333333333,0.00971894,0.000117094333333333,0.00114955733333333,0.00538121966666667
Seattle,0.0,0.0,0.0,0.000183730666666667,6.66666666666667e-06,2.72313333333333e-05,3.33333333333333e-06,0.00360877,6.66666666666667e-06,0.000922000666666667,0.004222976,3.33333333333333e-06
Sunnyvale,0.000142369333333333,0.000843901666666667,0.001779309,0.000420399333333333,0.000378515,0.001598698,0.000445547333333333,0.0258534353333333,0.001420616,0.000327049666666667,0.000404884666666667,0.000891414
Washington DC,7.36443333333333e-05,0.00967390933333333,0.00873748533333333,0.00591822633333333,0.00136255166666667,0.00422596133333333,0.000894577666666667,0.00564571966666667,0.0221296013333333,8.04506666666667e-05,0.002314294,0.0154984526666667
