src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04856666666667e-05,5.75773333333333e-05,0.000108300333333333,7.4967e-05,3.6717e-05,0.000193419333333333,0.000119258,2.22233333333333e-05,0.000303325666666667,1.66436666666667e-05,7.5772e-05,0.000220485666666667
Atlanta_2,0.000121783666666667,0.00534662133333333,0.002355622,0.000669006,0.000908724333333333,0.002362957,0.000907174333333333,0.0027138315,0.001183124,9.51345e-05,0.00189617933333333,0.006461655
Chicago,0.000303789666666667,0.00358121033333333,0.011494034,0.001792718,0.00214423866666667,0.00612921033333333,0.00230756466666667,0.005896725,0.00160914266666667,0.000547888666666667,0.00297993933333333,0.00511590633333333
Denver,9.3455e-05,0.00131430866666667,0.00465799433333333,0.00143348466666667,0.00151610533333333,0.00158693766666667,0.00171712066666667,0.001610115,0.00212563933333333,0.00121655466666667,0.00354527433333333,0.002980143
Houston,0.000316932,0.000669398,0.00192041266666667,0.000226609666666667,0.00256451233333333,0.000721516333333333,0.00114695566666667,0.00437524066666667,0.000516227666666667,2.1284e-05,0.000846021333333333,0.000711872
Indianapolis,0.000153598666666667,0.00151938033333333,0.00615340333333333,0.00189745,0.000637950666666667,0.00175093733333333,0.00202605733333333,0.002126847,0.00143547066666667,0.000316477666666667,0.004174796,0.00302068133333333
Kansas City,7.49026666666667e-05,0.00132679766666667,0.00237118366666667,0.00107763633333333,0.000564958,0.00236171666666667,0.000860155333333333,0.000568636666666667,0.000960941666666667,0.000330127333333333,0.00149596066666667,0.001796256
Los Angeles,1.62966666666667e-05,0.001515645,0.796787,0.00197005866666667,0.00134342733333333,0.00408871766666667,0.000952410333333333,0.002046459,0.00593432533333333,0.00337814066666667,0.0100868713333333,0.0120250373333333
New York,0.000491880333333333,0.00459095,0.00370849466666667,0.00258404833333333,0.00155649033333333,0.00436224733333333,0.001348183,0.008497254,0.013170533,0.000548591,0.00441015533333333,0.0121153066666667
Seattle,0.0,3.33333333333333e-06,4.26e-06,0.00036615,3.33333333333333e-06,7.66196666666667e-05,6.66666666666667e-06,0.001181614,8.16e-06,0.00214155733333333,0.00340109433333333,1e-05
Sunnyvale,0.000200872,0.003034637,0.00522163433333333,0.00212641233333333,0.00236058666666667,0.00379826766666667,0.0034052,0.006358037,0.00222355333333333,0.000753893,0.00426522,0.00547719666666667
Washington DC,0.000504882333333333,0.0167286443333333,0.01072425,0.008955549,0.00381293766666667,0.00494810033333333,0.00267462366666667,0.013424971,0.02034203,0.000709662333333333,0.006786615,0.031836417
