src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5776e-05,0.0,8.13933333333333e-06,3.73233333333333e-06,0.0,3.33883333333333e-05,3.33333333333333e-06,0.0,1.74213333333333e-05,5.1972e-05
Atlanta_2,4.15433333333333e-06,0.00289390766666667,0.000705069666666667,0.000434213,0.000296707333333333,0.00157742966666667,9.34313333333333e-05,0.001621041,0.000464974333333333,2.26693333333333e-05,0.000310594,0.00397525766666667
Chicago,0.0,0.000834213,0.00392235466666667,0.000982674,0.000542692666666667,0.00308735466666667,0.000917225666666667,0.00552186233333333,0.001045233,2.42563333333333e-05,0.000384138333333333,0.00639850533333333
Denver,1.198e-05,0.000855876333333333,0.00500510733333333,0.00100773133333333,0.001985272,0.00392612166666667,0.00171866633333333,0.00201626733333333,0.00125871233333333,0.000350195666666667,0.000778303,0.004414564
Houston,3.24533333333333e-05,0.00193797766666667,0.000396987333333333,0.000660459333333333,0.000800990333333333,5.94583333333333e-05,6.61616666666667e-05,0.001350872,0.000141191666666667,0.0,0.00074168,9.52993333333333e-05
Indianapolis,0.0,0.00129478633333333,0.003586562,0.00173904033333333,0.000264751333333333,0.003375565,0.00114038033333333,0.00239546666666667,0.00223876,1.03273333333333e-05,0.000557003,0.000718290666666667
Kansas City,0.0,0.000112019666666667,0.001482964,0.000941618666666667,0.000312304,0.00103575766666667,0.000511444666666667,0.000901025666666667,0.000601475,3.33333333333333e-06,0.000825799333333333,0.00168439566666667
Los Angeles,1.0001e-05,0.000886058333333333,0.00562146333333333,0.002548204,0.000457294666666667,0.001831679,0.000329049333333333,0.002155671,0.00341998466666667,0.00143565133333333,0.00317640633333333,0.00263920666666667
New York,0.000150322666666667,0.001182669,0.00210411933333333,0.00350916766666667,0.000711885,0.00171061933333333,0.001572857,0.00920300366666667,0.00502936966666667,8.85663333333333e-05,0.001588668,0.0179442173333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00173298,3.73333333333333e-06,2.40186666666667e-05,0.0,0.00447068033333333,3.4632e-05,0.000518928666666667,0.00267052733333333,0.0
Sunnyvale,0.0,0.000852129666666667,0.000999141,0.000183944333333333,0.000154622,0.000304005333333333,0.000262732,0.00215843433333333,0.00105952466666667,0.000976106,0.0005017,0.00148234366666667
Washington DC,0.00255729733333333,0.00766790766666667,0.00512562166666667,0.00570939566666667,0.000955325,0.00451560466666667,0.00168678266666667,0.00679748033333333,0.0180271226666667,6.41346666666667e-05,0.00540708333333333,0.0232083556666667
