src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1388e-05,8.2872e-05,0.0,0.000103778666666667,0.0,1.5804e-05,0.0,0.000125854666666667,0.0,4.62566666666667e-06,7.5246e-05
Atlanta_2,0.0,0.003541736,0.00152804333333333,1.66666666666667e-05,0.00594576333333333,0.001786815,0.000412419,6.66666666666667e-06,0.00119305166666667,8.40566666666667e-06,7.04346666666667e-05,0.00392302266666667
Chicago,0.0,0.00301822633333333,0.00984317433333333,0.00226026466666667,0.00763816733333333,0.00385167866666667,0.00199654633333333,0.546898866666667,0.00353339533333333,7.6548e-05,0.00013601,0.00406941266666667
Denver,0.0,0.000596881333333333,0.005054929,0.00118884133333333,0.00436047066666667,0.00556362033333333,0.00205702166666667,0.0,0.00171679333333333,0.00124164833333333,3.43003333333333e-05,0.00580627866666667
Houston,0.0,0.00882874166666667,8.66976666666667e-05,6.66666666666667e-06,0.010745884,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000483893333333333,0.0,1e-05,0.0121661136666667
Indianapolis,0.0,0.000766818,0.00911840266666667,0.001554164,0.00359962633333333,0.002658238,0.002301411,3.33333333333333e-06,0.00660307966666667,1.3747e-05,0.000328515666666667,0.00418927366666667
Kansas City,0.0,0.000295927666666667,0.003044935,0.001482256,0.001686939,0.00151458166666667,0.00100719366666667,3.33333333333333e-06,0.000718309666666667,0.0,3.2185e-05,0.001771872
Los Angeles,0.0,0.00466727,0.00562652733333333,0.00263321266666667,0.012666435,0.000224691333333333,5.1618e-05,0.00174654966666667,0.0074066,0.000746322666666667,0.002257818,0.0114593186666667
New York,0.0,0.00338103566666667,0.005616125,0.00339603866666667,0.00801826366666667,0.00326328233333333,0.001406487,7.3947e-05,0.0173264563333333,1.6118e-05,0.000418283,0.00871896733333333
Seattle,0.0,5.2154e-05,0.0,0.000514872333333333,0.000322098333333333,0.0,3.84353333333333e-05,0.00426031066666667,0.000279366333333333,0.001263422,0.00596562533333333,3.62173333333333e-05
Sunnyvale,0.0,0.000950632666666667,0.00167240733333333,0.000563645,0.00366761866666667,5.37463333333333e-05,0.000697349,0.00168689533333333,0.00103623066666667,0.000474673333333333,0.000397244,0.000614348666666667
Washington DC,0.0,0.00847722233333333,0.00769875133333333,0.001287672,0.0204573613333333,0.00529166533333333,0.00399886666666667,0.000128618666666667,0.0179964243333333,2.13553333333333e-05,0.001009632,0.02156003
