src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.31066666666667e-06,3.33333333333333e-06,2.7257e-05,3.33333333333333e-06,9.50666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,5.18113333333333e-05,0.0
Atlanta_2,3.33333333333333e-06,0.00680944866666667,0.00257293133333333,0.000674837666666667,0.000121160333333333,0.001718254,6.9189e-05,0.002418069,0.000350889666666667,5.42766666666667e-05,0.000566279,0.00294363266666667
Chicago,0.0,0.000963294,0.00864629966666667,0.00122379533333333,0.00189822933333333,0.00326419033333333,0.000846038,0.003627291,0.00118077066666667,2.9069e-05,0.000750624666666667,0.00237943233333333
Denver,5.2842e-05,0.000741956,0.007812371,0.00107194533333333,0.00267246933333333,0.003269617,0.00344259866666667,0.00655104633333333,0.00149759233333333,0.000924127666666667,0.003085089,0.00521258133333333
Houston,3.78846666666667e-05,0.000152918,0.003030848,0.000154205666666667,0.001793306,0.000461355666666667,0.000141070666666667,0.001163554,0.000304099333333333,9.24433333333333e-06,0.000161343,0.000523976
Indianapolis,0.0,0.000994652333333333,0.00690821833333333,0.000924572,0.000135307333333333,0.000717508666666667,0.000336714666666667,0.00495736933333333,0.00131962533333333,0.000408314,0.00208730233333333,0.004089673
Kansas City,4.01333333333333e-06,0.000233905666666667,0.00129431366666667,0.000574341333333333,0.000407603,0.002472613,0.00120444266666667,0.00069143,0.000840384333333333,0.000314473333333333,0.000503629666666667,0.001144979
Los Angeles,1.4499e-05,0.00192899,0.00901783033333333,0.001996105,0.000688429666666667,0.001184153,0.000702264666666667,0.00184202066666667,0.00346934033333333,0.00276209933333333,0.004019469,0.0112763693333333
New York,4.90556666666667e-05,0.001490908,0.00363442366666667,0.00382261466666667,0.000722834666666667,0.00217319266666667,0.000621161666666667,0.008910906,0.008840861,0.000504694333333333,0.003865114,0.00507699133333333
Seattle,0.0,4.56133333333333e-06,0.0,0.000576857666666667,3.33333333333333e-06,3.4746e-05,3.33333333333333e-06,0.005195809,4.33693333333333e-05,0.00105933933333333,0.00478855333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000729943,0.00112434866666667,0.000553816,0.000156288333333333,0.000341395,0.000204698,0.002191798,0.000848703333333333,0.00126019366666667,0.001817774,0.000456236333333333
Washington DC,1.04196666666667e-05,0.0140885493333333,0.012180466,0.009415533,0.002969761,0.00450685366666667,0.000794728,0.0185763023333333,0.0186522743333333,0.000332113333333333,0.00430444433333333,0.0185021906666667
