src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03466666666667e-05,0.0,8.186e-06,1.56643333333333e-05,0.0,0.0,7.29833333333333e-06,1.49253333333333e-05,0.0,3.33333333333333e-06,2.39626666666667e-05
Atlanta_2,3.33333333333333e-06,0.00315371833333333,0.00026711,0.000510050666666667,0.00265028533333333,0.001391087,0.000481099666666667,0.00134496866666667,0.000315244666666667,6.66666666666667e-06,0.000244485333333333,0.00328402466666667
Chicago,3.33333333333333e-06,0.00157214966666667,0.005349536,0.000963669666666667,0.000653347,0.006148611,0.001278982,0.00408710933333333,0.001566807,5.30246666666667e-05,0.000374422,0.00188101533333333
Denver,4.63553333333333e-05,0.000308205,0.00621787433333333,0.000605195333333333,0.00220474,0.00341827033333333,0.00196005033333333,0.00107422166666667,0.00150554866666667,0.001555043,0.00100864766666667,0.004429763
Houston,0.000393386,0.000802848666666667,0.001297207,0.000170919333333333,0.00246487366666667,6.56043333333333e-05,0.000125421,0.000433259666666667,0.000385026666666667,9.489e-06,0.000362922666666667,0.000264844666666667
Indianapolis,1.3352e-05,0.00121866666666667,0.00719857566666667,0.000728743,0.00296098,0.001221909,0.000316659333333333,0.00196480666666667,0.001440449,1.35153333333333e-05,0.00170492866666667,0.00166134633333333
Kansas City,0.0,0.000380862333333333,0.001955491,0.00107499166666667,0.000426079,0.000797550333333333,0.00151078666666667,0.000449305,0.000162801666666667,0.000232324,0.000395201666666667,0.000928708666666667
Los Angeles,3.7196e-05,0.002445683,0.00647743566666667,0.00246922433333333,0.000277111333333333,0.002296626,0.000655124666666667,0.00154331366666667,0.00448913466666667,0.002981873,0.00223767033333333,0.002019398
New York,0.000125740666666667,0.00259041966666667,0.00256937066666667,0.00253859866666667,0.000796418333333333,0.00252022866666667,0.00164049033333333,0.006595027,0.0134867926666667,0.000237712333333333,0.002161974,0.0115258686666667
Seattle,0.0,1.46896666666667e-05,0.0,0.000363414666666667,6.66666666666667e-06,2.7228e-05,3.33333333333333e-06,0.006206718,4.19733333333333e-05,0.00100167433333333,0.004499628,1e-05
Sunnyvale,3.33333333333333e-06,0.000878479333333333,0.00371871233333333,0.000192561,8.38963333333333e-05,0.000746244666666667,0.000312111,0.001012622,0.00104764766666667,0.00103533333333333,0.000392603666666667,0.000526941333333333
Washington DC,6.66666666666667e-06,0.0142178263333333,0.00829931466666667,0.005523826,0.00188030733333333,0.007777493,0.00129256833333333,0.00575733866666667,0.0171717973333333,0.000522639,0.00390483233333333,0.0213799923333333
