src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.63726666666667e-05,0.000113151666666667,5.61636666666667e-05,3.33333333333333e-06,0.000238144333333333,8.5153e-05,0.000228314666666667,0.0,0.000199748666666667,3.43733333333333e-06,0.0,0.000216649666666667
Atlanta_2,0.0,0.00329604733333333,0.00745593333333333,2.8632e-05,0.00789267766666667,0.00526899366666667,0.000855820333333333,0.0,0.00216845333333333,6.66666666666667e-06,0.000110649,0.00686538433333333
Chicago,0.0,0.006205591,0.014051657,0.00308408766666667,0.015318363,0.00905737966666667,0.00232203166666667,3.19866666666667e-05,0.00682770366666667,6.78966666666667e-06,0.000102699,0.00518377266666667
Denver,0.0,0.00201411233333333,0.010615951,0.00194303133333333,0.00614511133333333,0.00355028333333333,0.002825753,3.33333333333333e-06,0.002570051,0.00251876366666667,3.54256666666667e-05,0.00595204833333333
Houston,0.0,0.00595795,0.000465888666666667,3.33333333333333e-06,0.022420549,2.68693333333333e-05,7.83333333333333e-06,6.66666666666667e-06,0.00104444233333333,3.33333333333333e-06,4.121e-05,0.0153151716666667
Indianapolis,0.0,0.004215289,0.0129142586666667,0.00468523966666667,0.009449387,0.00696222,0.00305833833333333,0.000124660333333333,0.00673416433333333,0.000105155,2.97086666666667e-05,0.004208537
Kansas City,0.0,0.000501193666666667,0.00430848066666667,0.00464835833333333,0.00272659166666667,0.00362311666666667,0.001082854,1.10486666666667e-05,0.001134867,3.33333333333333e-06,1.65836666666667e-05,0.00228938466666667
Los Angeles,0.0,0.00520356233333333,0.000712702666666667,0.00317275533333333,0.0238085566666667,0.000125661,0.000123431,0.00178517433333333,0.008219006,0.002914239,0.00304074,0.0130902866666667
New York,0.0,0.00682655,0.011896397,0.00722006566666667,0.02018085,0.00967933033333333,0.004304553,1.33333333333333e-05,0.031806125,1e-05,0.000237033,0.0242300446666667
Seattle,0.0,0.000364998333333333,6.66666666666667e-06,0.00108459166666667,0.00183507566666667,0.0,0.00086796,0.00494782,0.00115020133333333,0.002009004,0.00669620466666667,0.000444569333333333
Sunnyvale,0.0,0.00199956366666667,0.00281471666666667,0.001865127,0.006639264,5.09576666666667e-05,0.000753078333333333,0.00370151066666667,0.00188452266666667,0.00127427333333333,0.000670382,0.004598877
Washington DC,0.0,0.0108483783333333,0.0156048613333333,0.000532867333333333,0.0467041066666667,0.010093668,0.00351634333333333,6.66666666666667e-06,0.0295531513333333,5.04516666666667e-05,0.000320700666666667,0.0348607033333333
