src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0738e-05,6.65243333333333e-05,6.37663333333333e-05,3.33333333333333e-06,9.99506666666667e-05,7.64763333333333e-05,1.90346666666667e-05,0.0,8.55206666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.000335157666666667
Atlanta_2,0.0,0.004716033,0.005448477,6.66666666666667e-06,0.005926622,0.00382705433333333,0.00105791933333333,4.26e-06,0.001869944,5.07086666666667e-05,3.57283333333333e-05,0.011682866
Chicago,0.0,0.006226279,0.016100876,0.00285682366666667,0.0102301056666667,0.008949713,0.003152714,0.0,0.00468565666666667,4.7514e-05,7.8955e-05,0.006765416
Denver,0.0,0.001828607,0.007651124,0.00171389266666667,0.00593085566666667,0.004343376,0.002539103,3.33333333333333e-06,0.00250556166666667,0.001504299,1.90173333333333e-05,0.00693723833333333
Houston,0.0,0.004500306,0.000396616333333333,8.102e-06,0.020711252,9.5e-06,6.66666666666667e-06,0.0,0.00134367366666667,3.33333333333333e-06,4.64296666666667e-05,0.015607293
Indianapolis,0.0,0.003939241,0.0228196806666667,0.00196148966666667,0.010209937,0.00979253533333333,0.004768586,3.33333333333333e-06,0.006106829,0.000262708,6.00356666666667e-05,0.00581475066666667
Kansas City,0.0,0.000970301,0.005710134,0.00174152433333333,0.00171600066666667,0.003636939,0.00123390433333333,0.0,0.00196765866666667,1.6632e-05,1.35e-05,0.001703969
Los Angeles,0.0,0.00366845433333333,0.001201011,0.002032233,0.0268030733333333,0.000359583666666667,0.000142803333333333,0.003227904,0.00680909633333333,0.00165067966666667,0.00272853633333333,0.013750088
New York,0.0,0.00786192533333333,0.0104665,0.004813345,0.0158397206666667,0.012785288,0.00365766366666667,3.12286666666667e-05,0.03402817,0.000236484,0.000201429,0.020890124
Seattle,0.0,0.000199749333333333,0.000103365666666667,0.00132347433333333,0.000940812,7.83333333333333e-06,0.000182936333333333,0.00464707966666667,0.00167394466666667,0.002432062,0.00665455666666667,0.000158149333333333
Sunnyvale,0.0,0.00253883666666667,0.002961228,0.001222462,0.00763951533333333,0.000102104,0.000893213666666667,0.002817596,0.001645084,0.00111397866666667,0.000438941333333333,0.00512002833333333
Washington DC,0.0,0.0242058573333333,0.015693436,0.000491115666666667,0.04236951,0.0130044473333333,0.00419399766666667,2.66666666666667e-05,0.020923885,0.000126568333333333,0.000707678,0.0528453333333333
