src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4078e-05,0.000172595666666667,0.000318559333333333,5.50783333333333e-05,5.1185e-05,0.000110164666666667,9.29046666666667e-05,3.86853333333333e-05,0.000294252333333333,6.91183333333333e-05,6.2054e-05,0.000188761666666667
Atlanta_2,0.000348026666666667,0.003700918,0.00525218166666667,0.00119757133333333,0.000958784666666667,0.00392267466666667,0.00174908266666667,0.00320010766666667,0.002120079,0.000198973333333333,0.00149116533333333,0.0122481916666667
Chicago,7.74596666666667e-05,0.003083184,0.005734508,0.00148034066666667,0.004619091,0.00682662966666667,0.00212443733333333,0.00401162533333333,0.00095826,0.000737472666666667,0.000799359666666667,0.00102149433333333
Denver,4.83056666666667e-05,0.001198761,0.00949253533333333,0.000830457,0.00158954366666667,0.00386830166666667,0.00145424266666667,0.00550561533333333,0.00270525533333333,0.001591536,0.001997821,0.00696317233333333
Houston,0.000331787666666667,0.000704477666666667,0.00444992566666667,0.001146199,0.00240707633333333,0.001214268,0.000944107666666667,0.00112779066666667,0.00182574733333333,0.000471331666666667,0.000492857,0.000939726666666667
Indianapolis,9.20386666666667e-05,0.00249820466666667,0.01957344,0.00252000866666667,0.002874244,0.00679822666666667,0.00401264733333333,0.00378583833333333,0.00489235866666667,0.000862046,0.00301359,0.00540630233333333
Kansas City,2.77706666666667e-05,0.000729371666666667,0.00492742333333333,0.001661685,0.001486447,0.00145404466666667,0.000849935333333333,0.000626976333333333,0.00122104566666667,0.000189727333333333,0.000344381,0.001711218
Los Angeles,0.000133942333333333,0.00481557966666667,0.0150588766666667,0.00371742033333333,0.002597543,0.00740108433333333,0.00169016633333333,0.00205057333333333,0.00643126933333333,0.002274227,0.00413869866666667,0.00887437533333333
New York,0.000586279,0.00698394333333333,0.008651557,0.00452276966666667,0.00331947766666667,0.0102674143333333,0.003624042,0.0120921466666667,0.0181621923333333,0.00238538733333333,0.005310264,0.0182639663333333
Seattle,3.44296666666667e-05,0.000141574666666667,0.000883108,0.00308966833333333,6.81803333333333e-05,0.000559346333333333,9.0207e-05,0.00469140766666667,0.000840633666666667,0.002042586,0.006474231,0.000374301333333333
Sunnyvale,3.65816666666667e-05,0.00164992566666667,0.007665272,0.001435208,0.000585448666666667,0.00309325633333333,0.000617164,0.00474100433333333,0.002408921,0.001256167,0.000303884666666667,0.002440345
Washington DC,0.000382393333333333,0.012192156,0.0117082426666667,0.00688774466666667,0.00265141733333333,0.0129105496666667,0.00250693133333333,0.0130809783333333,0.022942437,0.001941814,0.00506698866666667,0.0343188933333333
