src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42263333333333e-05,0.000110450666666667,1.1478e-05,1.19443333333333e-05,2.30153333333333e-05,0.000109260333333333,0.000137098,1e-05,2.95773333333333e-05,0.0,0.0,0.00021342
Atlanta_2,0.000165349333333333,0.00563061633333333,0.00219596966666667,0.000628719333333333,0.00487699933333333,0.00273009666666667,0.000494898666666667,0.00157800833333333,0.000874076,0.000146193,0.000870772666666667,0.00661435833333333
Chicago,4.3403e-05,0.00300801133333333,0.023269078,0.002174639,0.00140849466666667,0.00751041666666667,0.001557213,0.009642748,0.00212105833333333,0.00013116,0.000762638,0.004967593
Denver,9.672e-06,0.000731768,0.00792387866666667,0.001849099,0.00258229666666667,0.00425285433333333,0.003302796,0.00243741266666667,0.00302928533333333,0.00298584366666667,0.00190289066666667,0.00553890266666667
Houston,0.000168622,0.00147760166666667,0.00235841966666667,0.000223542333333333,0.00191444,0.000541652,0.000466476666666667,0.003283807,0.000495689666666667,8.78123333333333e-05,0.000301014666666667,0.000848250666666667
Indianapolis,1.78496666666667e-05,0.00260847666666667,0.010882712,0.00128493366666667,0.00368456533333333,0.00188821133333333,0.00108966566666667,0.00228364433333333,0.003510294,0.000381421666666667,0.002319074,0.00434959033333333
Kansas City,8.30403333333333e-05,0.000669372666666667,0.00278106466666667,0.00121258533333333,0.000895644,0.00142998833333333,0.00115990566666667,0.000781931333333333,0.000337665,0.000275404,0.000373445333333333,0.00152809066666667
Los Angeles,4.8194e-05,0.0051867,0.012980554,0.00307113166666667,0.00338008,0.00557266566666667,0.00118396933333333,0.00247846166666667,0.006311756,0.004988077,0.002600208,0.00393370266666667
New York,0.000335387666666667,0.004994709,0.007020105,0.00545656933333333,0.001677919,0.00571017966666667,0.003664288,0.008595161,0.02367053,0.000807758333333333,0.00249686933333333,0.0191138026666667
Seattle,0.0,1.01226666666667e-05,1.93726666666667e-05,0.00206859066666667,1e-05,4.62496666666667e-05,6.66666666666667e-06,0.003729482,6.93856666666667e-05,0.00125730166666667,0.00396380233333333,0.000110217666666667
Sunnyvale,3.8934e-05,0.00137092266666667,0.005454538,0.00101638533333333,0.000269162,0.00174109866666667,0.000778210333333333,0.00142711166666667,0.00197468066666667,0.001095585,0.00185459133333333,0.00275359366666667
Washington DC,5.41406666666667e-05,0.015754015,0.0147162646666667,0.00859462066666667,0.005021871,0.00920735833333333,0.002697956,0.00532983333333333,0.0249182853333333,0.000679449666666667,0.00523015966666667,0.0378614433333333
