src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04993333333333e-05,1.81716666666667e-05,5.8407e-05,3.33333333333333e-06,1e-05,8.57106666666667e-05,1.3847e-05,2.2091e-05,6.66666666666667e-06,0.0,1e-05,0.000167446333333333
Atlanta_2,6.09426666666667e-05,0.006191358,0.00174068333333333,0.00129499466666667,0.000657769666666667,0.00203308866666667,0.00252095966666667,0.001906117,0.002154769,0.00015871,0.001365058,0.0085837
Chicago,0.000226214333333333,0.00391737966666667,0.0144939866666667,0.00190719833333333,0.00257365833333333,0.00516340533333333,0.00214599166666667,0.00505966133333333,0.00109694733333333,0.000366643666666667,0.001423818,0.007251239
Denver,3.33333333333333e-06,0.00355396633333333,0.00641802866666667,0.00216647266666667,0.002408064,0.001404573,0.005011298,0.001215193,0.003668074,0.00126792866666667,0.000797127,0.004032021
Houston,9.20876666666667e-05,0.00206044833333333,0.002400173,0.000200731333333333,0.000898748,0.000604429333333333,0.000651859,0.00221096066666667,0.000762706666666667,5.1014e-05,0.000951502666666667,0.00187029033333333
Indianapolis,0.000370060666666667,0.00275643633333333,0.0129909236666667,0.001548215,0.000905160333333333,0.00226766133333333,0.00109208,0.00804638933333333,0.006510921,0.000537996666666667,0.002630918,0.00334436033333333
Kansas City,6.95043333333333e-05,0.000725365333333333,0.003477429,0.00481076,0.00093046,0.000870036333333333,0.000762087,0.00172073933333333,0.000637072333333333,4.9685e-05,0.00025335,0.00139241633333333
Los Angeles,0.000168922666666667,0.00438496333333333,0.016723398,0.00297576033333333,0.00248229866666667,0.00609811666666667,0.001109391,0.000846182,0.010620476,0.002919482,0.005344244,0.0157298703333333
New York,0.000167827,0.00622901566666667,0.00767421766666667,0.00570751233333333,0.00154276066666667,0.00693860766666667,0.005335701,0.0124259266666667,0.015383801,0.000923034333333333,0.00313021066666667,0.0129585716666667
Seattle,3.33333333333333e-06,1e-05,0.000117973,0.00318129233333333,2.15546666666667e-05,0.000212189333333333,0.000346370333333333,0.002225958,0.000426205,0.00176535533333333,0.002444619,7.83746666666667e-05
Sunnyvale,6.72133333333333e-06,0.00175456633333333,0.00360497266666667,0.001738757,0.002752104,0.00230820533333333,0.000481292666666667,0.00765375566666667,0.002965392,0.000795098333333333,0.000596100666666667,0.00332110233333333
Washington DC,0.000111058,0.0162177836666667,0.0171420376666667,0.00694315866666667,0.00368366833333333,0.010037774,0.00351320833333333,0.0185710593333333,0.0142503326666667,0.000765338333333333,0.006371776,0.03959836
