src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.6379e-05,0.0,4.589e-06,0.0,3.33333333333333e-06,3.369e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000147412
Atlanta_2,2.64673333333333e-05,0.00432383433333333,0.000529905,0.000597552,0.000722514333333333,0.00143236933333333,0.000119259666666667,0.0017723865,0.000350287666666667,3.12598333333333e-05,0.000909796,0.00558893133333333
Chicago,7.6094e-05,0.00179084466666667,0.008940316,0.001708594,0.001149334,0.00202700166666667,0.003585923,0.00484727766666667,0.00129544066666667,0.000444822333333333,0.00200389733333333,0.00518842066666667
Denver,1.21933333333333e-05,0.000177904666666667,0.00449563033333333,0.00197274466666667,0.00242469533333333,0.005795135,0.00299958633333333,0.00164888133333333,0.00155237266666667,0.00108135633333333,0.00274354366666667,0.00615983166666667
Houston,2.9148e-05,0.000240428666666667,0.000918115,0.000102752333333333,0.001757743,0.000279620333333333,0.000131177666666667,0.00602193133333333,0.000169369,0.0,5.54926666666667e-05,0.00117279133333333
Indianapolis,0.0,0.00139513233333333,0.00591764633333333,0.00325381466666667,0.000168442666666667,0.00391983466666667,0.000267123666666667,0.00177857166666667,0.00234803333333333,1.8148e-05,0.000922971,0.00258864733333333
Kansas City,6.66666666666667e-06,0.000153057,0.00106236,0.00100528266666667,0.000484446,0.001931033,0.00155245766666667,0.000871003666666667,0.000426436,0.000312578,0.000466558666666667,0.001428292
Los Angeles,1.13496666666667e-05,0.00230880566666667,0.00600269133333333,0.00307448966666667,0.002304534,0.00113157366666667,0.000667247666666667,0.00127773066666667,0.00330511733333333,0.00222793666666667,0.00279396166666667,0.00205006366666667
New York,4.00913333333333e-05,0.00164091033333333,0.00340921633333333,0.002743559,0.001162037,0.001557541,0.00105002733333333,0.00908031366666667,0.00707574933333333,0.000535962666666667,0.001135227,0.00749102
Seattle,0.0,0.0,3.33333333333333e-06,0.00015521,3.33333333333333e-06,4.6376e-05,3.33333333333333e-06,0.003797266,3.0844e-05,0.000514464,0.003150038,0.0
Sunnyvale,3.33333333333333e-06,0.00161271666666667,0.001630345,0.000469765666666667,0.000251400333333333,0.000885767,0.000571605,0.00196859266666667,0.000611490333333333,0.000461865666666667,0.000850090666666667,0.00122925333333333
Washington DC,0.000109303666666667,0.0109499413333333,0.00769508766666667,0.00888545066666667,0.00166439066666667,0.003747409,0.00255806566666667,0.00585810266666667,0.0168662556666667,0.000120563333333333,0.004067739,0.019534611
