src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000213082666666667,4.70346666666667e-05,6.22193333333333e-05,0.0,2.67443333333333e-05,2.32886666666667e-05,9.18543333333333e-05,6.78626666666667e-05,7.3711e-05,0.0,4.44936666666667e-05,0.000233168666666667
Atlanta_2,0.000357496,0.00501199533333333,0.00309332166666667,0.000670385333333333,0.000673146333333333,0.00243402533333333,0.000467414,0.00161941533333333,0.001406505,5.96983333333333e-05,0.000334656333333333,0.00935614966666667
Chicago,8.6481e-05,0.00249255133333333,0.0212203626666667,0.00254911866666667,0.00392621633333333,0.0094889,0.00431526966666667,0.007070856,0.002670277,0.000123977,0.00121639266666667,0.00752164533333333
Denver,2.54726666666667e-05,0.00120302166666667,0.00962227733333333,0.00108979966666667,0.00133978766666667,0.003676445,0.00233922566666667,0.000912799,0.00288777633333333,0.00119919466666667,0.001734042,0.00591268766666667
Houston,0.000696456333333333,0.000497045666666667,0.004545808,0.000159106666666667,0.000727493333333333,0.001375479,0.000399287,0.000601427333333333,0.000890812666666667,0.000102516333333333,0.000203784666666667,0.000955192333333333
Indianapolis,4.6402e-05,0.00428795666666667,0.0199467236666667,0.00175693466666667,0.000601447666666667,0.00784253833333333,0.00207293366666667,0.00380812066666667,0.00710405,0.000117554666666667,0.001146347,0.005155982
Kansas City,0.000133478333333333,0.000823431333333333,0.00499059133333333,0.00116483833333333,0.000643126333333333,0.00223287,0.001333262,0.000519178,0.00140609166666667,7.24786666666667e-05,0.000183993,0.00131098466666667
Los Angeles,0.000471219,0.00364169833333333,0.0209789353333333,0.00197051166666667,0.00138090666666667,0.0119278393333333,0.00166243666666667,0.00110959166666667,0.00916720833333333,0.00188930566666667,0.00399074133333333,0.0163913606666667
New York,0.000110994,0.006815043,0.00794828033333333,0.00504878566666667,0.00153669866666667,0.008732685,0.00254766533333333,0.00829403933333333,0.0414137066666667,0.000404889333333333,0.003945663,0.0148971236666667
Seattle,0.0,4.70353333333333e-05,0.000524940333333333,0.001306135,5.0166e-05,0.000136242333333333,5.40716666666667e-05,0.00532536,0.00010705,0.00158210766666667,0.006684165,0.000406563
Sunnyvale,3.21616666666667e-05,0.00128442566666667,0.0046219,0.000289512333333333,0.000464582,0.00146893033333333,0.000370144666666667,0.002239179,0.001534809,0.000490897666666667,0.000483122666666667,0.001680541
Washington DC,0.000119307666666667,0.018806872,0.012565971,0.007023457,0.003475832,0.00958581833333333,0.004344577,0.013197603,0.0281019123333333,0.000386096,0.00379599866666667,0.05286204
