src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144545333333333,3.33333333333333e-06,0.000853137333333333,0.0,3.42166666666667e-06,4.977e-06,7.562e-06,2.96536666666667e-05,3.69803333333333e-05,0.0,0.0,4.7192e-05
Atlanta_2,2.3008e-05,0.00290930333333333,0.000446144666666667,0.000349475666666667,0.001213772,0.00145011733333333,0.000191105333333333,0.00142305316666667,0.000228747666666667,9.9195e-06,0.000344158333333333,0.00450039033333333
Chicago,1.1648e-05,0.00158569966666667,0.00950373333333333,0.00315798866666667,0.000655552,0.00286929766666667,0.00172944333333333,0.00681686833333333,0.000697317666666667,2.5692e-05,0.000484222,0.00247416533333333
Denver,2.748e-05,0.001342217,0.00439272033333333,0.00170989,0.002547871,0.00491061833333333,0.002515912,0.002427608,0.00237024133333333,0.000884565666666667,0.002602642,0.00519207833333333
Houston,3.37336666666667e-05,0.00126110533333333,0.001461372,0.000168551333333333,0.000407403333333333,0.000313562333333333,9.43293333333333e-05,0.000455073,0.00038667,1.36186666666667e-05,5.81316666666667e-05,0.000271827333333333
Indianapolis,1.2519e-05,0.00138798366666667,0.006292797,0.00102394333333333,0.00125479966666667,0.00230872966666667,0.000542698,0.00445044,0.00189596866666667,5.032e-05,0.00101783933333333,0.003708501
Kansas City,0.0,0.000481524666666667,0.001964099,0.00109336266666667,0.00128045433333333,0.00114149533333333,0.00129096833333333,0.000581609333333333,0.000326369666666667,0.000240908,0.000613021333333333,0.00181425133333333
Los Angeles,5.70886666666667e-05,0.00266235066666667,0.010079493,0.00125633066666667,0.00143903133333333,0.00199974533333333,0.00118995466666667,0.00154664266666667,0.004295221,0.001592917,0.00396698933333333,0.001753724
New York,0.000105518666666667,0.00336848966666667,0.003020004,0.004102802,0.000670314666666667,0.00308768966666667,0.001355404,0.00701967933333333,0.00884887033333333,0.000368810333333333,0.00268006266666667,0.007497402
Seattle,0.0,3.33333333333333e-06,2.068e-05,0.000684959,6.00533333333333e-06,0.000684615666666667,4.29666666666667e-06,0.004401907,3.03053333333333e-05,0.000699082666666667,0.00324370566666667,8.97033333333333e-06
Sunnyvale,9.76733333333333e-06,0.001561494,0.00197815833333333,0.000443656333333333,0.000189438333333333,0.000743009,0.000392656666666667,0.001568244,0.000694057,0.000293924333333333,0.000399028333333333,0.00266854866666667
Washington DC,8.756e-06,0.0151558356666667,0.00646203333333333,0.00640210966666667,0.00221835866666667,0.007186512,0.00364167166666667,0.00642203,0.0244593406666667,4.88953333333333e-05,0.005023988,0.0253314686666667
