src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110362333333333,3.21253333333333e-05,3.42766666666667e-05,0.0,1.2344e-05,8.04956666666667e-05,2.10056666666667e-05,4.84156666666667e-05,6.79e-06,3.33333333333333e-06,7.558e-06,0.000126292666666667
Atlanta_2,0.000127959333333333,0.00727023933333333,0.00380706,0.000509095666666667,0.000557469666666667,0.00353048433333333,0.00148352133333333,0.00218014766666667,0.00155900266666667,8.70463333333333e-05,0.000478599,0.00704260366666667
Chicago,4.9864e-05,0.00321103266666667,0.00432296266666667,0.002040272,0.00191248166666667,0.0118813186666667,0.001358075,0.00730334633333333,0.0173167686666667,0.000123033666666667,0.000802215,0.00736627866666667
Denver,4.05056666666667e-05,0.001948057,0.005277457,0.001522185,0.00332600533333333,0.004163548,0.00230269666666667,0.00315779733333333,0.007083386,0.002081527,0.00173254033333333,0.008985972
Houston,0.000155731,0.00101316133333333,0.001826129,0.000262171666666667,0.000988226,0.000212971,0.000749086666666667,0.000428694,0.000647575,5.34646666666667e-05,0.000994878666666667,0.00257721766666667
Indianapolis,5.01586666666667e-05,0.003753204,0.00657273433333333,0.000921247666666667,0.000752638666666667,0.00336545066666667,0.00144933533333333,0.003297252,0.0116891023333333,0.000110582666666667,0.000821782666666667,0.00402939166666667
Kansas City,8.59153333333333e-05,0.000679743333333333,0.00211223266666667,0.00130702,0.000495413666666667,0.001901583,0.00104574,0.001034038,0.00316650966666667,0.000175355666666667,0.000201094333333333,0.00194058766666667
Los Angeles,0.000524145,0.00540382033333333,0.0158988036666667,0.00123582833333333,0.00219009566666667,0.004416492,0.001403883,0.00137709433333333,0.0208070566666667,0.002312001,0.00426705266666667,0.0135086743333333
New York,1.34356666666667e-05,0.00686850466666667,0.00797443866666667,0.00426067133333333,0.00121297833333333,0.00742157133333333,0.00397818133333333,0.00968389666666667,0.023877486,0.000741322666666667,0.00293771933333333,0.010293956
Seattle,0.0,5.85573333333333e-05,6.3112e-05,0.000654246,1.69793333333333e-05,6.23143333333333e-05,3.1189e-05,0.004147387,0.000324035333333333,0.001457886,0.00440977866666667,0.000812750333333333
Sunnyvale,5.53613333333333e-05,0.001216991,0.002057831,0.000276579,0.000394797666666667,0.001278551,0.00054788,0.002453044,0.00547407233333333,0.001958822,0.000425054,0.00230690533333333
Washington DC,0.000205696,0.014949328,0.0136303126666667,0.00523633533333333,0.003519803,0.0123309496666667,0.003831265,0.0133965033333333,0.017676315,0.000314389333333333,0.003334345,0.03775664
