src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.90786666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.43706666666667e-05,4.7656e-05,1.66666666666667e-06,0.0,1.2616e-05
Atlanta_2,6.073e-06,0.00451902733333333,0.000635980333333333,0.000549159666666667,0.000133096,0.00140936333333333,7.8753e-05,0.00173968016666667,0.000237273333333333,4.73716666666667e-06,0.000391236,0.00418097766666667
Chicago,0.000355528,0.00163550666666667,0.00834083733333333,0.002203484,0.000400352,0.003240133,0.000731801,0.00558382,0.000533124333333333,4.75943333333333e-05,0.000275771,0.002510461
Denver,2.54626666666667e-05,0.000198831,0.00387108666666667,0.000999047,0.00220208466666667,0.002726521,0.00267580833333333,0.000393096,0.00130495266666667,0.00145246766666667,0.00163494966666667,0.00416615633333333
Houston,0.000152398333333333,0.000916613333333333,0.001700536,0.000174141333333333,0.00423932866666667,9.31513333333333e-05,0.000844236,0.00193959666666667,0.000242918,4.82666666666667e-06,0.000186108666666667,0.00116386066666667
Indianapolis,0.0,0.00209496333333333,0.005184326,0.000800059,0.000201171333333333,0.000569959333333333,0.00110728433333333,0.00524409533333333,0.001456812,4.60046666666667e-05,0.000690758,0.00248808666666667
Kansas City,3.33333333333333e-06,0.000113315,0.00223288233333333,0.00172406633333333,0.000734451,0.000835574666666667,0.000574267,0.000569573666666667,0.000233625666666667,0.000106391,0.000207704333333333,0.00232635466666667
Los Angeles,9.15883333333333e-05,0.00177384133333333,0.0112483083333333,0.000631472333333333,0.00115034,0.00552792733333333,0.00176586466666667,0.00138504133333333,0.00760141066666667,0.00105978833333333,0.003573462,0.014939426
New York,0.000108436333333333,0.00380591233333333,0.00463910533333333,0.00325974766666667,0.001241276,0.00440514733333333,0.00149027166666667,0.00644840166666667,0.0153552113333333,0.000169852,0.00160046733333333,0.005282243
Seattle,0.0,2.2739e-05,1.4048e-05,0.000117635333333333,6.98666666666667e-06,0.000129729333333333,1.3462e-05,0.00424143466666667,6.82933333333333e-05,0.00126480266666667,0.00366952966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001290544,0.001765836,0.000466650333333333,0.0002475,0.000892707333333333,0.000553864333333333,0.00296448866666667,0.000562846333333333,0.000401877,0.000153531666666667,0.000660563333333333
Washington DC,7.147e-06,0.0108105706666667,0.00560200866666667,0.00804645266666667,0.00205931466666667,0.008597657,0.003322723,0.0121887146666667,0.013705593,0.000675242,0.00283965933333333,0.019865139
