src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.33333333333333e-06,7.14263333333333e-05,0.0,6.86266666666667e-06,1.39026666666667e-05,1.1304e-05,9.92973333333333e-05,0.0,0.0,0.0,2.01333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00225147366666667,0.00119403133333333,0.000292417666666667,0.000113669,0.00183727566666667,0.000277543,0.00161240366666667,0.000272795,7.376e-06,0.000516516666666667,0.002884083
Chicago,7.09363333333333e-05,0.00085656,0.008496232,0.00113577633333333,0.000733646,0.003944121,0.000953743,0.00429339833333333,0.00172954466666667,0.000215574333333333,0.000629387333333333,0.002450327
Denver,9.19333333333333e-06,0.000825154,0.00490808033333333,0.00182717166666667,0.00216120866666667,0.00335548733333333,0.00309677933333333,0.002117325,0.00172107533333333,0.00133086133333333,0.00153933,0.003470535
Houston,8.5713e-05,0.000455289,0.00151899333333333,8.74673333333333e-05,0.00224907466666667,0.000520859,0.000524724666666667,0.000777877666666667,0.000207808333333333,3.33333333333333e-06,0.000444396333333333,0.000420067
Indianapolis,7.788e-06,0.00364061266666667,0.00935526366666667,0.001188512,0.000242300666666667,0.00116014066666667,0.000529850666666667,0.00255678533333333,0.00115253933333333,4.00963333333333e-05,0.000847040666666667,0.001520651
Kansas City,3.15826666666667e-05,0.000206481666666667,0.00150275,0.001940112,0.000412707333333333,0.00231388833333333,0.000803072333333333,0.00118201933333333,0.000116725666666667,0.000271043333333333,0.000742211666666667,0.00133429666666667
Los Angeles,5.51623333333333e-05,0.00131405033333333,0.00616112533333333,0.002001336,0.00233636333333333,0.001709207,0.000414043333333333,0.00668011166666667,0.00261394533333333,0.00193875333333333,0.003674416,0.00637433733333333
New York,0.000186507666666667,0.00302665566666667,0.00109018366666667,0.00363330533333333,0.001024076,0.00326510233333333,0.00102827166666667,0.00627577633333333,0.00726699133333333,9.96426666666667e-05,0.00317555533333333,0.00596198266666667
Seattle,0.0,5.72076666666667e-05,2.30346666666667e-05,0.000391494,3.46933333333333e-06,1.96953333333333e-05,0.0,0.00466631833333333,2.88733333333333e-05,0.000667151666666667,0.00383236833333333,1.67073333333333e-05
Sunnyvale,0.0,0.000406046,0.00114020933333333,0.000364791666666667,0.000183414333333333,0.000453897666666667,0.00065368,0.00291529033333333,0.000686847666666667,0.00121447533333333,0.00106302433333333,0.00086281
Washington DC,2.47373333333333e-05,0.00916393466666667,0.0113864186666667,0.006280932,0.0040007,0.004448506,0.00203571233333333,0.028940311,0.0142396936666667,0.000153193333333333,0.00333196,0.016143267
