src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000252871333333333,5.03806666666667e-05,0.000387403,0.0,0.000269138,0.00024259,4.47416666666667e-05,0.0,0.000167963333333333,0.0,3.33333333333333e-06,0.000410482666666667
Atlanta_2,0.0,0.003512071,0.00401932366666667,4.97536666666667e-05,0.008481764,0.004035982,0.000771511,1e-05,0.00282688966666667,1.07513333333333e-05,4.0544e-05,0.0103070473333333
Chicago,0.0,0.00522370066666667,0.0162970996666667,0.00546161133333333,0.0184242606666667,0.00995753233333333,0.00256317366666667,0.618783566666667,0.00588825833333333,3.33333333333333e-06,9.45896666666667e-05,0.009091152
Denver,0.0,0.00257336733333333,0.008578259,0.00264009133333333,0.00947040866666667,0.00606053666666667,0.002927094,6.3316e-05,0.00382872333333333,0.00179686466666667,0.000110525333333333,0.00707621733333333
Houston,0.0,0.007102669,0.000361378,1.14e-05,0.0230022066666667,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.000837898,3.33333333333333e-06,4.25566666666667e-05,0.020573202
Indianapolis,0.0,0.00370848,0.0208541323333333,0.00375303333333333,0.018139767,0.00672054533333333,0.002103136,5.95506666666667e-05,0.0115885686666667,8.56836666666667e-05,0.000626682333333333,0.00808270233333333
Kansas City,0.0,0.000677314,0.00353291766666667,0.00178639433333333,0.00240685133333333,0.00179887766666667,0.00168181933333333,7.46666666666667e-05,0.00113324733333333,6.804e-06,2.56313333333333e-05,0.00152224
Los Angeles,0.0,0.005573229,0.002531916,0.006744193,0.0292944983333333,0.000136662,0.000366497666666667,0.001379665,0.012548411,0.00201849833333333,0.004771434,0.018040622
New York,0.0,0.00957562666666667,0.0141338803333333,0.007949171,0.0236814693333333,0.010867993,0.00327512866666667,0.000151840666666667,0.0307353913333333,3.41186666666667e-05,0.000445948,0.0212492126666667
Seattle,0.0,0.00015201,8.87043333333333e-05,0.000729337,0.001368324,0.0,5.67336666666667e-05,0.00618808133333333,0.000732369333333333,0.001891442,0.006967411,0.00028801
Sunnyvale,0.0,0.00141627333333333,0.000496426666666667,0.00192508566666667,0.00566447333333333,0.000106368666666667,0.000726463666666667,0.005374377,0.00136837433333333,0.00101493466666667,0.001068616,0.00210324466666667
Washington DC,0.0,0.0175187396666667,0.018020022,0.00119938266666667,0.0402158,0.0117076613333333,0.00380664166666667,5.01183333333333e-05,0.0301561363333333,1.88836666666667e-05,0.000642170333333333,0.0344541266666667
