src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2231e-05,9.50066666666667e-05,6.16706666666667e-05,1.08053333333333e-05,3.98826666666667e-05,4.5852e-05,3.54686666666667e-05,0.000234279,7.6352e-05,1.05406666666667e-05,2.029e-05,0.000378771666666667
Atlanta_2,7.64923333333333e-05,0.003541722,0.00269489766666667,0.00123710633333333,0.001567373,0.00434725166666667,0.00109771266666667,0.00557133666666667,0.00197403433333333,0.000191461333333333,0.001816226,0.00879378666666667
Chicago,0.000238316666666667,0.00275764966666667,0.0188057593333333,0.00646569533333333,0.00262041666666667,0.0110969526666667,0.00299456566666667,0.007738111,0.003216394,0.000650795333333333,0.00220415433333333,0.006604148
Denver,4.95146666666667e-05,0.00177514533333333,0.00775494533333333,0.00209449033333333,0.002191579,0.00558125666666667,0.00194792866666667,0.00558725933333333,0.002768067,0.00171580233333333,0.00135918366666667,0.006643054
Houston,5.81e-05,0.000588477333333333,0.00429840566666667,0.000807837666666667,0.001563493,0.00136425633333333,0.000681787333333333,0.00138175633333333,0.00214139933333333,0.000218716,0.00040734,0.001161839
Indianapolis,0.000201807333333333,0.00561051833333333,0.0178981483333333,0.002314389,0.00293325933333333,0.0107318893333333,0.00192445433333333,0.007646403,0.007817963,0.000538666666666667,0.00247996633333333,0.0125730313333333
Kansas City,7.33503333333333e-05,0.000645216666666667,0.00399016666666667,0.001525966,0.000879816,0.003480856,0.00140418433333333,0.00134886933333333,0.00113362833333333,0.000252040333333333,0.000494508,0.00224673966666667
Los Angeles,0.000309424333333333,0.00314247033333333,0.0191839026666667,0.003790915,0.00326244433333333,0.0125975716666667,0.00264064133333333,0.002027385,0.01148672,0.002713469,0.00429681866666667,0.0162309523333333
New York,0.000529588,0.00777225033333333,0.012340548,0.005725292,0.00298417633333333,0.011001129,0.00454944533333333,0.012083196,0.03996778,0.00119311333333333,0.00425892033333333,0.0277109133333333
Seattle,1.21393333333333e-05,0.000229191,0.000233249666666667,0.00293171233333333,0.000207063,0.000511939666666667,3.96263333333333e-05,0.006058267,0.000224761666666667,0.002412344,0.006901808,0.000172816333333333
Sunnyvale,5.18436666666667e-05,0.00159826666666667,0.004253931,0.001145932,0.000826171666666667,0.00203866633333333,0.000661689666666667,0.008338444,0.00176113333333333,0.000685619666666667,0.000533821333333333,0.00341370166666667
Washington DC,0.000316294,0.01769147,0.0184919496666667,0.009268737,0.00275573133333333,0.00840074133333333,0.00576209033333333,0.0175334066666667,0.0344265466666667,0.00117957433333333,0.006718711,0.0430259166666667
