src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.983e-06,0.000152442,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.13243333333333e-05,0.0,0.0,6.66263333333333e-05,3.5368e-05
Atlanta_2,0.000105733666666667,0.00563331166666667,0.00212528866666667,0.000500301666666667,0.001545877,0.00212484333333333,3.92586666666667e-05,0.002333565,0.00149194033333333,0.000134072666666667,0.000700198333333333,0.00391473966666667
Chicago,0.00013477,0.00198909766666667,0.010946293,0.00216572133333333,0.00114023333333333,0.00609744033333333,0.00209326166666667,0.009761877,0.002909862,0.000768682,0.00158460933333333,0.00279371366666667
Denver,3.33333333333333e-06,0.000345122333333333,0.00670328866666667,0.00126020766666667,0.00288178933333333,0.00392294833333333,0.003725133,0.004090644,0.00229120633333333,0.001576308,0.00176893933333333,0.00473636133333333
Houston,0.0,0.002463942,0.00186234666666667,0.000112497666666667,0.001039692,0.000139448666666667,0.000174655,0.00116923833333333,0.000810251,0.0,0.000358336,0.00063403
Indianapolis,1.32253333333333e-05,0.00158807366666667,0.008756976,0.00168869233333333,0.000641748,0.000898534666666667,0.000478386666666667,0.00565493866666667,0.00453402566666667,0.000296406,0.001193302,0.00272776666666667
Kansas City,0.0,0.000172548,0.00266255233333333,0.00166451566666667,0.000400126666666667,0.00154194766666667,0.000939344666666667,0.00162390666666667,0.00132491433333333,6.46726666666667e-05,0.00110656266666667,0.001560559
Los Angeles,0.000186909,0.00320735733333333,0.0158908753333333,0.00179061666666667,0.00230513566666667,0.00547436066666667,0.000985831666666667,0.00435542766666667,0.0160161873333333,0.001893374,0.00615079966666667,0.0149978866666667
New York,4.98063333333333e-05,0.00256797033333333,0.00885352,0.004827873,0.00168725466666667,0.00533209666666667,0.00140625033333333,0.014599033,0.02368229,0.000716883,0.005979469,0.014298082
Seattle,0.0,1e-05,2.66063333333333e-05,0.000296655,1.37573333333333e-05,2.96963333333333e-05,2.6981e-05,0.00528218433333333,0.000101921333333333,0.00250200466666667,0.00544019933333333,0.000395132
Sunnyvale,5.15066666666667e-06,0.001193353,0.00258323666666667,0.000166959,0.000218814,0.001253212,0.000376539333333333,0.004566947,0.00140300633333333,0.000895207333333333,0.00055394,0.000697442
Washington DC,0.000473745333333333,0.0185294866666667,0.0144574156666667,0.005530639,0.004346763,0.00762840566666667,0.002693978,0.017799515,0.021673041,0.000660987333333333,0.00754113866666667,0.0319017733333333
