src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.47766666666667e-05,3.33333333333333e-06,1.66503333333333e-05,0.0,0.0,6.66666666666667e-06,1.33523333333333e-05,0.0,0.0,1e-05
Atlanta_2,6.66666666666667e-06,0.005615892,0.000805686666666667,0.000497411333333333,9.11256666666667e-05,0.00215695466666667,6.2212e-05,0.00142616466666667,0.001977058,6.66666666666667e-06,0.000386948333333333,0.00434269266666667
Chicago,0.000429815333333333,0.00361655366666667,0.00800438733333333,0.00178186066666667,0.000888208,0.00365465933333333,0.00158038266666667,0.005664251,0.00124838866666667,9.26706666666667e-05,0.000446049333333333,0.002426524
Denver,0.0,0.000235974666666667,0.006014396,0.00168088166666667,0.002839381,0.002892237,0.00298147166666667,0.000952012,0.00146820833333333,0.00172991833333333,0.00179162933333333,0.00463169266666667
Houston,0.000478481333333333,0.000226527666666667,0.001937827,0.000103869666666667,0.000947333666666667,0.000138887,0.000124679333333333,0.002010507,0.000540019,1.0751e-05,0.000216283666666667,0.00153220233333333
Indianapolis,3.33333333333333e-06,0.00198772133333333,0.00717052566666667,0.000678762333333333,8.9049e-05,0.000863137333333333,0.00107922266666667,0.00419625933333333,0.001845666,4.64666666666667e-06,0.000628255333333333,0.00268522066666667
Kansas City,0.0,0.000282289666666667,0.00246545,0.00125486933333333,0.000606426666666667,0.00148022333333333,0.00119331433333333,0.000515069333333333,0.000758603666666667,8.3995e-05,0.000157910333333333,0.00122574433333333
Los Angeles,0.000109869,0.00357302466666667,0.0103503633333333,0.000866806333333333,0.00149939466666667,0.002722818,0.000510493,0.00180442233333333,0.006493147,0.00119186466666667,0.00374309766666667,0.0161990796666667
New York,2.25843333333333e-05,0.00359005733333333,0.00445667966666667,0.00334178033333333,0.000656208333333333,0.00339222233333333,0.00135051,0.00893269733333333,0.0153111766666667,0.000194189,0.00201502166666667,0.008608741
Seattle,0.0,6.66666666666667e-06,2.63763333333333e-05,0.000974111333333333,3.33333333333333e-06,0.000124118,6.75266666666667e-06,0.00378528166666667,3.33253333333333e-05,0.00113672,0.00333937666666667,1.99286666666667e-05
Sunnyvale,0.0,0.001159205,0.00197536566666667,0.000395951333333333,0.000258954666666667,0.000721783666666667,0.000521966,0.00256834366666667,0.001134317,0.000363745666666667,0.000300302333333333,0.000847105333333333
Washington DC,0.0,0.00910311333333333,0.00587461333333333,0.008764602,0.00208366033333333,0.00735666633333333,0.00192253166666667,0.013583287,0.0150626533333333,0.000161107333333333,0.00407069133333333,0.0222741083333333
