src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116436,5.0655e-05,3.40316666666667e-05,1.7162e-05,4.3556e-05,3.59663333333333e-05,6.29946666666667e-05,8.39086666666667e-05,4.1288e-05,0.0,3.00463333333333e-05,0.000354260333333333
Atlanta_2,0.000145776666666667,0.00626803966666667,0.002484852,0.000976765666666667,0.00061166,0.004543675,0.000828212666666667,0.00177926366666667,0.00156099166666667,3.7986e-05,0.000808178666666667,0.00689516933333333
Chicago,0.000201066666666667,0.00161540333333333,0.0148785683333333,0.00294271833333333,0.004126662,0.00844011866666667,0.00252520633333333,0.009180897,0.004128014,0.000624179,0.00247052766666667,0.00659858766666667
Denver,4.92656666666667e-05,0.00126523666666667,0.00773245833333333,0.00128064833333333,0.001728718,0.00388956966666667,0.002071699,0.00067331,0.00228382733333333,0.001118473,0.00115995866666667,0.00559066333333333
Houston,0.000156999,0.000422447666666667,0.00455292666666667,0.000552323,0.000815586333333333,0.00105699933333333,0.000574602666666667,0.00357233233333333,0.00104226533333333,0.000311861,0.000350186666666667,0.00112409433333333
Indianapolis,0.000506935666666667,0.002261775,0.0143896403333333,0.00169578966666667,0.000635606333333333,0.00599593366666667,0.002344041,0.00765011233333333,0.007519687,0.000251837,0.001662281,0.00806503133333333
Kansas City,0.000173859,0.000897285666666667,0.00359389666666667,0.00112134733333333,0.001870047,0.002732824,0.00107660333333333,0.00205091633333333,0.000912087,0.000129232666666667,0.000387044,0.00335975633333333
Los Angeles,0.000356143666666667,0.002580615,0.0183481213333333,0.00329621266666667,0.00159212766666667,0.00940890633333333,0.00135007866666667,0.001720582,0.00997091333333333,0.001148326,0.004780969,0.012482676
New York,0.000164034,0.00340752333333333,0.00888306166666667,0.003771571,0.003164447,0.008887396,0.00301686066666667,0.014131901,0.0271079253333333,0.000659518666666667,0.005162052,0.0182407703333333
Seattle,3.33333333333333e-06,2.28883333333333e-05,0.000301275666666667,0.000274448,4.01743333333333e-05,0.00190139,9.04893333333333e-05,0.005734151,6.7306e-05,0.00184643066666667,0.00736148966666667,0.000146917333333333
Sunnyvale,6.66666666666667e-06,0.00132167833333333,0.00243908766666667,0.000497957666666667,0.000387830333333333,0.00273778366666667,0.000641827666666667,0.003325061,0.001480401,0.00255802766666667,0.000556739,0.00101543566666667
Washington DC,0.000586747333333333,0.0163889363333333,0.0166579066666667,0.00599034933333333,0.00322159233333333,0.00952630933333333,0.00226436266666667,0.0137208043333333,0.021312526,0.000466728,0.005859721,0.0480942666666667
