src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000808525666666667,1.33333333333333e-05,0.000109689,0.0,0.000409523,4.98433333333333e-05,3.33333333333333e-06,0.0,4.13796666666667e-05,0.0,4.8127e-05,3.13156666666667e-05
Atlanta_2,0.0,0.00475003366666667,0.00448892633333333,3.8205e-05,0.00763409933333333,0.002094266,0.000768265666666667,6.06133333333333e-06,0.001510004,0.0,0.000169553333333333,0.00325051833333333
Chicago,0.0,0.00243070933333333,0.012077273,0.00339486266666667,0.016141972,0.00874256566666667,0.00237450566666667,0.483671933333333,0.00574730933333333,1.78386666666667e-05,0.000133041,0.005533604
Denver,0.0,0.000610035333333333,0.00655122333333333,0.00210626933333333,0.005599199,0.00576009666666667,0.00306561266666667,4e-06,0.002353686,0.00179640733333333,2.7672e-05,0.00483438266666667
Houston,0.0,0.00288035666666667,6.3904e-05,2.8712e-05,0.0157965163333333,2.33493333333333e-05,3.33333333333333e-06,0.0,0.000807236666666667,0.0,1.9626e-05,0.00803448866666667
Indianapolis,0.0,0.00138074333333333,0.012049759,0.003264041,0.00850174266666667,0.00556519066666667,0.00336885933333333,7.965e-06,0.009941426,4.22633333333333e-06,0.000142075666666667,0.00404195666666667
Kansas City,0.0,0.000760376666666667,0.00349447633333333,0.00128772266666667,0.00180132533333333,0.00188602533333333,0.00112205666666667,0.0,0.000931946666666667,0.0,0.000101551,0.00164086266666667
Los Angeles,0.0,0.00217510666666667,0.00154991566666667,0.003602772,0.017462362,0.000258454,8.8319e-05,0.001345194,0.00837334633333333,0.000768936,0.00266240266666667,0.007573222
New York,0.0,0.003176341,0.00819215366666667,0.00465870966666667,0.0153216163333333,0.007152075,0.00208331466666667,5.88076666666667e-05,0.0285546486666667,1.76873333333333e-05,0.000540688,0.014437062
Seattle,0.0,4.79036666666667e-05,3.33333333333333e-06,0.00104292866666667,0.00039132,1.04736666666667e-05,0.000102592333333333,0.00406928633333333,0.000625603333333333,0.00111422666666667,0.00612018666666667,5.3362e-05
Sunnyvale,0.0,0.00103381966666667,0.000683712666666667,0.000883401666666667,0.00443372166666667,7.92443333333333e-05,0.00111701633333333,0.003468781,0.00138226633333333,0.000420427,0.000645845333333333,0.00107926133333333
Washington DC,0.0,0.0164632436666667,0.0105268306666667,0.000920577,0.0231191516666667,0.00584000033333333,0.00572734633333333,9.35733333333333e-06,0.0189982976666667,1.90913333333333e-05,0.00106841066666667,0.021001823
