src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73843333333333e-05,0.000103083333333333,0.000145208,0.0,0.000381981,0.000159481666666667,4.0077e-05,0.0,0.000124224666666667,3.33333333333333e-06,3.33333333333333e-06,0.000321436333333333
Atlanta_2,0.0,0.00461821,0.003899002,2.2924e-05,0.008818904,0.005547158,0.001220615,0.0,0.002458766,5.93686666666667e-05,3.53806666666667e-05,0.010035856
Chicago,0.0,0.00614185833333333,0.0203558583333333,0.003361676,0.0155967176666667,0.00796833633333333,0.00272978666666667,5.25866666666667e-05,0.00582646233333333,1.21023333333333e-05,4.04306666666667e-05,0.00753795133333333
Denver,0.0,0.00190848233333333,0.0100836373333333,0.00125418466666667,0.007157433,0.00410135766666667,0.00184607066666667,4.941e-06,0.00339299733333333,0.00155720933333333,0.000253078333333333,0.004881667
Houston,0.0,0.00843153233333333,0.000470508,3.33333333333333e-06,0.02336957,5.09153333333333e-05,1.65e-05,0.0,0.00126755933333333,0.0,2.1283e-05,0.0173321486666667
Indianapolis,0.0,0.004177035,0.0218106866666667,0.00261254266666667,0.011173753,0.00583084166666667,0.00292732133333333,2.72753333333333e-05,0.00794634866666667,7.83843333333333e-05,0.00200145766666667,0.00861420833333333
Kansas City,0.0,0.000818277,0.00444946566666667,0.00163967133333333,0.00259631066666667,0.00244558933333333,0.000736290333333333,7.23733333333333e-06,0.00105828233333333,1.21353333333333e-05,2.20756666666667e-05,0.00205435133333333
Los Angeles,0.0,0.00718305366666667,0.001788341,0.002279746,0.0357293266666667,0.000138925333333333,2.91713333333333e-05,0.00285627233333333,0.015260112,0.00206762266666667,0.004677634,0.015160244
New York,0.0,0.008942318,0.019284784,0.00672912666666667,0.0234960193333333,0.008686302,0.00402735333333333,5.22923333333333e-05,0.0351272766666667,2.49356666666667e-05,0.000254082,0.0222395513333333
Seattle,0.0,0.000208561,5.39983333333333e-05,0.00106073166666667,0.00149311233333333,6.341e-06,0.000217012333333333,0.00612701366666667,0.000413984666666667,0.00274188366666667,0.00796576666666667,0.000281992333333333
Sunnyvale,0.0,0.001935542,0.000317128666666667,0.002105916,0.0110320523333333,5.9947e-05,0.000851155666666667,0.003197742,0.00246977133333333,0.001201619,0.000372009333333333,0.003172982
Washington DC,0.0,0.0170728436666667,0.0221253906666667,0.000837652333333333,0.0363127333333333,0.00701344533333333,0.00400955666666667,3.3624e-05,0.0185536976666667,0.000138256,0.000644617,0.0395893633333333
