src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.02266666666667e-05,1.18343333333333e-05,0.0,1.28923333333333e-05,0.0,0.0,1.48466666666667e-05,3.64336666666667e-05,0.0,1.16213333333333e-05,3.52333333333333e-05
Atlanta_2,7.9293e-05,0.003796803,0.000665653333333333,0.000595250333333333,0.000151882,0.00132776566666667,0.000191724,0.00375203833333333,0.000686491333333333,1.50986666666667e-05,0.000699837666666667,0.00270228166666667
Chicago,6.386e-05,0.000896598666666667,0.00776018066666667,0.000985144333333333,0.00125359533333333,0.00289498566666667,0.002342837,0.00284539,0.000555438333333333,0.000928799,0.000686934666666667,0.004088289
Denver,1.83653333333333e-05,0.00055179,0.00587905666666667,0.001766408,0.003222396,0.00291596766666667,0.00210346333333333,0.000703672,0.001473298,0.00145076733333333,0.001896702,0.00458596633333333
Houston,0.000425811666666667,8.8132e-05,0.000791610333333333,0.000166704,0.002741121,0.000345545666666667,0.00105487066666667,0.000659985,0.000140455666666667,1.58316666666667e-05,8.2824e-05,0.000892092333333333
Indianapolis,1.5771e-05,0.000818092333333333,0.00652661666666667,0.000763419,9.4728e-05,0.00304232866666667,0.000445036,0.00165689333333333,0.000721558,1e-05,0.00291668733333333,0.002281502
Kansas City,6.83333333333333e-06,0.000212511,0.00114404566666667,0.000531110333333333,0.000341817666666667,0.001511079,0.00126028066666667,0.000443710666666667,0.00011658,0.000197815,0.000301173333333333,0.00173702866666667
Los Angeles,0.000248377333333333,0.001199654,0.00522394333333333,0.00109529333333333,0.000289384,0.000486698,0.00041118,0.000649840666666667,0.00290837166666667,0.00274186,0.00213917233333333,0.006519545
New York,0.000105126666666667,0.00151477066666667,0.00152091633333333,0.002496292,0.000446195,0.000667090666666667,0.000784642,0.00572179833333333,0.007444958,5.26543333333333e-05,0.00176247,0.00366838733333333
Seattle,0.0,0.0,0.0,0.000311451666666667,3.33333333333333e-06,1.75643333333333e-05,0.0,0.004460163,4.07066666666667e-05,0.000967582666666667,0.00540432566666667,3.33333333333333e-06
Sunnyvale,1.068e-05,0.000840606666666667,0.00621710466666667,0.000124622333333333,9.008e-05,0.000344852333333333,0.000255806333333333,0.00124133666666667,0.000823577333333333,0.000455274333333333,0.000608013,0.000397798333333333
Washington DC,1.42083333333333e-05,0.00796307,0.008938422,0.00646434133333333,0.00225817533333333,0.00298403933333333,0.000922891333333333,0.00864111033333333,0.0133428306666667,0.000102035666666667,0.00545439033333333,0.019137939
