src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.214e-05,0.000135097333333333,0.000286206666666667,2.44946666666667e-05,1.30523333333333e-05,9.73966666666667e-05,5.2428e-05,4.375e-05,9.3154e-05,8.43233333333333e-06,2.32433333333333e-05,0.000265698666666667
Atlanta_2,0.00153148066666667,0.003668812,0.002620806,0.00125902333333333,0.000838713666666667,0.003195339,0.00128883866666667,0.002864638,0.002355411,0.000394892333333333,0.000976571666666667,0.010325369
Chicago,0.000100050666666667,0.00345155966666667,0.0277890673333333,0.00356966266666667,0.00115504366666667,0.00652687333333333,0.002627205,0.008825034,0.004766253,0.00107548633333333,0.00213922466666667,0.00669536433333333
Denver,3.9428e-05,0.00139005766666667,0.008237392,0.00228935433333333,0.00307276266666667,0.00512810433333333,0.00169132266666667,0.002408981,0.00234857266666667,0.00229732766666667,0.00209881533333333,0.00799490033333333
Houston,0.000203959333333333,0.000621338333333333,0.004314419,0.000528528666666667,0.001352682,0.00147088733333333,0.000659403333333333,0.00136339966666667,0.00235974133333333,0.000251464333333333,0.000522310333333333,0.000890859333333333
Indianapolis,6.2602e-05,0.002576495,0.0255256973333333,0.00470823866666667,0.000841869666666667,0.00523041533333333,0.002774954,0.00304616066666667,0.00545761533333333,0.00113749766666667,0.00203996,0.00594963833333333
Kansas City,7.12143333333333e-05,0.00309750366666667,0.004614918,0.00151899366666667,0.000496253,0.00303166766666667,0.00124579133333333,0.000786272,0.00192521966666667,0.000396737333333333,0.000613641,0.001254365
Los Angeles,0.000237376333333333,0.00339516,0.0195258873333333,0.002297541,0.00205883733333333,0.006728828,0.00133026866666667,0.002487343,0.00840442533333333,0.00214978333333333,0.00416747233333333,0.00804591866666667
New York,0.000159961333333333,0.007856071,0.0136127026666667,0.005001797,0.00259028566666667,0.007409197,0.00333065166666667,0.00956646733333333,0.0320842156666667,0.00235712466666667,0.004823573,0.0153597643333333
Seattle,8.29066666666667e-06,9.95843333333333e-05,0.000974946,0.000991604666666667,0.000265540666666667,0.000309106333333333,0.000313810666666667,0.00481169033333333,0.000447002666666667,0.00211540366666667,0.006957232,0.000180706333333333
Sunnyvale,1.49336666666667e-05,0.00138119,0.00629194866666667,0.001113109,0.001059734,0.00263105066666667,0.000979695666666667,0.00364180533333333,0.00187139433333333,0.001546816,0.00077147,0.00223019933333333
Washington DC,0.001444708,0.0136276193333333,0.015804077,0.0107720993333333,0.00248188366666667,0.008332224,0.004148531,0.011656424,0.02317641,0.001314052,0.00578480966666667,0.0441559766666667
