src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87933333333333e-05,2.78816666666667e-05,3.98183333333333e-05,3.81166666666667e-06,9.699e-06,1.53e-05,1.66666666666667e-05,0.000111141666666667,2e-05,1.66666666666667e-06,8.63433333333333e-06,0.000116783333333333
Atlanta_2,3.8584e-05,0.003403475,0.00258109033333333,0.00138911966666667,0.00168925966666667,0.00207540233333333,0.00147191633333333,0.00214773083333333,0.000976045333333333,0.000139651166666667,0.000794698333333333,0.00438108633333333
Chicago,5.31973333333333e-05,0.005011488,0.0183070043333333,0.00523455733333333,0.00112216566666667,0.00830169,0.00401895266666667,0.009001055,0.00254587866666667,0.000461168666666667,0.001394423,0.005907316
Denver,1.89096666666667e-05,0.000963398,0.00832198466666667,0.00135542833333333,0.003797069,0.00670544833333333,0.00301342533333333,0.005377716,0.00168736466666667,0.00146974733333333,0.00550429333333333,0.00644812866666667
Houston,0.000203918333333333,0.00245083233333333,0.00263696833333333,0.000278363,0.001444331,0.000232251666666667,0.000262342333333333,0.00164589766666667,0.000487988,6.7165e-05,0.000396250666666667,0.000762310333333333
Indianapolis,0.000112514,0.00340306633333333,0.0122113813333333,0.002354683,0.000506196,0.012764948,0.000958809666666667,0.005103039,0.00463705933333333,0.000352767666666667,0.00296937,0.006035503
Kansas City,2.85716666666667e-05,0.000897581666666667,0.00366974333333333,0.00129046633333333,0.00140747366666667,0.00193144233333333,0.00128012833333333,0.00109217933333333,0.000717127666666667,0.000511304666666667,0.000845787,0.002638871
Los Angeles,2.02783333333333e-05,0.002165217,0.0145134673333333,0.00491297333333333,0.00171051,0.004173531,0.00142141566666667,0.001740796,0.00652532,0.00299351233333333,0.004486724,0.007570451
New York,0.000523293,0.006552655,0.00936121666666667,0.005759347,0.00262792366666667,0.007467147,0.00372058433333333,0.0107718396666667,0.017320993,0.000199347333333333,0.00440473966666667,0.0170983213333333
Seattle,0.0,8.76413333333333e-05,0.000703384333333333,0.002799662,0.000218034,0.000254578,2.87333333333333e-05,0.00513429533333333,0.000193464,0.003658517,0.00364102533333333,0.000171926
Sunnyvale,8.07333333333333e-06,0.00206775566666667,0.003243441,0.00125749633333333,0.00115331033333333,0.002746033,0.000725224,0.00403779733333333,0.00185320433333333,0.000443615333333333,0.000746856666666667,0.00289145533333333
Washington DC,0.000443270666666667,0.0136027153333333,0.0152496653333333,0.0117429156666667,0.00591032533333333,0.009621864,0.005199477,0.00886350133333333,0.0180208233333333,0.000826482,0.005338985,0.05070453
