src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001030108,0.0,1.40246666666667e-05,3.33333333333333e-06,1.21586666666667e-05,3.33333333333333e-06,0.0,2.90733333333333e-05,0.000100250666666667,0.0,0.0,1.55613333333333e-05
Atlanta_2,4.20033333333333e-06,0.00419804466666667,0.00116028833333333,0.000462224,0.00223855433333333,0.001327751,0.000235348666666667,0.00163866516666667,0.00116014666666667,1.59411666666667e-05,0.000960313,0.00217460066666667
Chicago,3.33333333333333e-06,0.00163021566666667,0.006459465,0.00102018133333333,0.00126043433333333,0.00557786866666667,0.001131245,0.00181918733333333,0.00144958266666667,0.000299416,0.000675880333333333,0.00165979466666667
Denver,1.04933333333333e-05,0.000449872,0.00467532633333333,0.000701644,0.00213240566666667,0.00322162966666667,0.00156018933333333,0.002450747,0.00172672766666667,0.000636451666666667,0.000658986666666667,0.00466503866666667
Houston,0.000416594333333333,0.000219876333333333,0.00103785033333333,0.000140370666666667,0.002242952,0.00111859233333333,0.000133584,0.000896834666666667,0.000903823666666667,6.66666666666667e-06,7.71286666666667e-05,0.000899492
Indianapolis,6.83333333333333e-06,0.001376605,0.00523821,0.000711201666666667,0.000394554333333333,0.00225891266666667,0.00102564266666667,0.00114443133333333,0.000931343333333333,2.60746666666667e-05,0.00050405,0.002662427
Kansas City,0.0,0.000501467333333333,0.00232136366666667,0.00035506,0.000283381,0.00103530533333333,0.000562617,0.000429886,0.000406336333333333,0.000227688666666667,0.000366144333333333,0.001496988
Los Angeles,1.52476666666667e-05,0.00138290466666667,0.006812909,0.000833985333333333,0.000459921666666667,0.003003209,0.000385561,0.001184368,0.00299395333333333,0.00178136866666667,0.00245603133333333,0.00757319666666667
New York,2.01903333333333e-05,0.00269304333333333,0.001976877,0.00401592933333333,0.00109052533333333,0.003025949,0.000901912333333333,0.00873092133333333,0.0100029893333333,0.000102286666666667,0.00129417533333333,0.00544042766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000213087333333333,0.0,2.3089e-05,3.33333333333333e-06,0.00340734366666667,0.0,0.001081836,0.005309289,0.0
Sunnyvale,3.33333333333333e-06,0.000986838,0.001287445,0.000289704666666667,0.00038527,0.00123401066666667,0.000519416333333333,0.00199139533333333,0.00103803,0.000849003,0.000291305666666667,0.00063982
Washington DC,7.79333333333333e-06,0.00749243733333333,0.00565770033333333,0.00569396666666667,0.00142656766666667,0.006292323,0.00134757833333333,0.00761355633333333,0.0152239533333333,0.000884312333333333,0.00179591533333333,0.0173577513333333
