src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.43366666666667e-06,2.15333333333333e-05,1.4e-05,4.53123333333333e-05,1.99693333333333e-05,1e-05,9.75586666666667e-05,1.02893333333333e-05,0.000121463666666667,7.31466666666667e-06,3.73066666666667e-05,6.84846666666667e-05
Atlanta_2,2.8665e-05,0.005442288,0.00154785166666667,0.000942409,0.00596742366666667,0.00264039,0.000655138666666667,0.002359582,0.000870102,7.8614e-05,0.000809026,0.00443463633333333
Chicago,1.67693333333333e-05,0.00357070633333333,0.0137300843333333,0.001409133,0.004240787,0.009180555,0.00304468566666667,0.00497205933333333,0.007214097,0.000304483,0.00137944533333333,0.00253696966666667
Denver,2.99653333333333e-05,0.000830301,0.007052,0.00173057066666667,0.00402659566666667,0.003415042,0.00309217033333333,0.00227770466666667,0.00344774833333333,0.003094056,0.002196194,0.00377973633333333
Houston,0.000379994333333333,0.00133883733333333,0.00147530333333333,0.000348611,0.002076629,0.000284797666666667,0.00045991,0.000436239666666667,0.001266042,0.00112866566666667,0.000279590666666667,0.000452603333333333
Indianapolis,1.68993333333333e-05,0.002907354,0.00752694133333333,0.00230024166666667,0.000248501333333333,0.00255643566666667,0.00103289433333333,0.00438684633333333,0.003877447,0.000433577666666667,0.001817937,0.00287143866666667
Kansas City,1.78383333333333e-05,0.000605957333333333,0.00465834666666667,0.000838968666666667,0.000427647,0.001897413,0.00125770666666667,0.00121427,0.000358016,0.000294799333333333,0.000418000333333333,0.000778657333333333
Los Angeles,2.52296666666667e-05,0.00435274133333333,0.0132416713333333,0.00152775366666667,0.00128417,0.00594755666666667,0.000874629,0.001447507,0.00859587266666667,0.004238614,0.002260406,0.00204810866666667
New York,0.000174078333333333,0.00556375366666667,0.003836896,0.00522608933333333,0.000970435,0.00538711833333333,0.001578977,0.009808838,0.015613329,0.000394967666666667,0.003996677,0.00639096333333333
Seattle,0.0,5.3465e-05,2.4713e-05,0.002200707,1.45226666666667e-05,0.000177629,1.0109e-05,0.00295979833333333,0.000239113333333333,0.00338365933333333,0.004733241,0.000203857
Sunnyvale,6.50713333333333e-05,0.00204203066666667,0.006268895,0.00106602966666667,0.000962190666666667,0.001630747,0.000680643,0.00177028266666667,0.00221700233333333,0.00137628333333333,0.000558611,0.001305878
Washington DC,4.05576666666667e-05,0.00949021466666667,0.004303463,0.00353683066666667,0.001614474,0.00457824666666667,0.00163595466666667,0.00378291466666667,0.0124493036666667,0.000507399333333333,0.005164393,0.01889675
