src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.70326666666667e-05,3.33333333333333e-06,2.97613333333333e-05,2.66963333333333e-05,0.0,7.1483e-05,6.81973333333333e-05,0.0,2.26466666666667e-05,6.82013333333333e-05
Atlanta_2,1.12713333333333e-05,0.00750741066666667,0.000400086333333333,0.000641316666666667,0.00237798566666667,0.00157875233333333,0.00181920033333333,0.00118996933333333,0.000428615666666667,1.085e-05,0.000965128333333333,0.00306998333333333
Chicago,0.0,0.002975845,0.00629399,0.000666398,0.00155118033333333,0.00220920533333333,0.00114466066666667,0.00283609166666667,0.001682459,0.000150826333333333,0.000471350333333333,0.00421322966666667
Denver,3.05533333333333e-05,0.00129167933333333,0.00447145233333333,0.000517224333333333,0.00255693833333333,0.00315222333333333,0.001960312,0.00206808133333333,0.00121230666666667,0.000826747,0.000672718333333333,0.00440266466666667
Houston,9.919e-06,0.003101248,0.00104780466666667,0.000173031666666667,0.00191652,0.001448154,0.000103499,0.000448372666666667,0.000529615333333333,0.0,0.000190943666666667,0.000737551333333333
Indianapolis,0.0,0.000872678666666667,0.00593619766666667,0.000603393,8.8424e-05,0.000897856,0.000362495333333333,0.002296943,0.001196558,3.01313333333333e-05,0.000525381666666667,0.000818514
Kansas City,3.33333333333333e-06,0.000507388666666667,0.00160739433333333,0.000427213,0.000335795333333333,0.00121790033333333,0.00112770366666667,0.000413249666666667,0.000522391333333333,0.000191719,0.000314944666666667,0.001976083
Los Angeles,9.05673333333333e-05,0.00304857133333333,0.007418718,0.00107691633333333,0.001075694,0.00270473633333333,0.000370586333333333,0.00133365233333333,0.00347380966666667,0.00175143933333333,0.002108378,0.00442469
New York,0.000138818,0.00326147966666667,0.00282579333333333,0.002836066,0.000722746333333333,0.0018752,0.000874549,0.00947136366666667,0.00813919766666667,0.000156126333333333,0.001476535,0.00791932133333333
Seattle,0.0,0.0,0.0,0.000405803333333333,0.0,3.52373333333333e-05,0.0,0.00358780066666667,3.33333333333333e-06,0.000870586666666667,0.004675992,7.78266666666667e-06
Sunnyvale,3.32396666666667e-05,0.00115616933333333,0.00187109,0.000987151666666667,0.000859216,0.000708954,0.000344666666666667,0.00113243466666667,0.000924414666666667,0.000902993,0.000535176333333333,0.000927780666666667
Washington DC,0.000102656666666667,0.008641444,0.0166154853333333,0.00541441133333333,0.00226349633333333,0.00623720066666667,0.00133170433333333,0.00733150533333333,0.0179180086666667,0.000111236333333333,0.00300048533333333,0.0183550543333333
