src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.30123333333333e-05,0.0,0.000189064333333333,3.33333333333333e-06,3.33333333333333e-06,0.000159265333333333,1e-05,0.0,3.33333333333333e-06,0.000153808333333333
Atlanta_2,0.0,0.002861357,0.00129165066666667,0.000530518666666667,0.004164674,0.002818347,9.3792e-05,0.00418206066666667,0.000904622,0.0001938935,0.000461235333333333,0.005530734
Chicago,1.0824e-05,0.000629847,0.0118495486666667,0.001902593,0.00107981733333333,0.00331826733333333,0.001864654,0.00912258233333333,0.0102356283333333,0.000107996,0.00132783566666667,0.00301515633333333
Denver,1.662e-05,0.000346491666666667,0.00733401133333333,0.00155737366666667,0.00233848233333333,0.003700791,0.00136793433333333,0.00213336733333333,0.002230218,0.00193329666666667,0.00221112733333333,0.00491272633333333
Houston,4.04166666666667e-06,0.000262115666666667,0.00254354333333333,0.000125215666666667,0.000801143,0.000203381,0.000114497333333333,0.000845229666666667,0.000594088,3.33333333333333e-06,0.000527823,0.000438988666666667
Indianapolis,0.0,0.00337332566666667,0.009694602,0.000331333333333333,0.000290121666666667,0.000275471333333333,0.000477115666666667,0.00486214333333333,0.004457571,0.000200369,0.00110356533333333,0.000782071333333333
Kansas City,0.0,0.000147416333333333,0.00292501266666667,0.000482975666666667,0.000370515333333333,0.00126130366666667,0.00105031366666667,0.000780713,0.000846857,2.15996666666667e-05,0.000173222666666667,0.001180458
Los Angeles,0.000168157333333333,0.00160554866666667,0.0157839253333333,0.00110737833333333,0.000660337333333333,0.00202602766666667,0.001475978,0.002884565,0.0120987253333333,0.000901182333333333,0.00594764133333333,0.012170354
New York,5.3488e-05,0.00155696,0.00777088066666667,0.00332295366666667,0.003252408,0.00428496266666667,0.001332243,0.0143878563333333,0.0218126916666667,0.000706971333333333,0.00375858433333333,0.00807710833333333
Seattle,0.000125130333333333,0.00102461666666667,0.000105710666666667,7.53883333333333e-05,4.58666666666667e-06,7.87306666666667e-05,3.33333333333333e-06,0.00477329833333333,4.84213333333333e-05,0.00125887433333333,0.00355861966666667,1.0167e-05
Sunnyvale,3.911e-06,0.000872949666666667,0.00389968566666667,0.000394184333333333,0.000246368666666667,0.000478111666666667,0.000870098666666667,0.00233427566666667,0.00139631066666667,0.000478754,0.000478849,0.000477375333333333
Washington DC,3.33333333333333e-06,0.00933721933333333,0.00882831333333333,0.00554679733333333,0.002447342,0.00315283266666667,0.00264673666666667,0.014087693,0.0144971776666667,0.000250411333333333,0.003925203,0.0289904556666667
