src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,4.56933333333333e-06,7.38566666666667e-06,0.0,2.90416666666667e-05,0.0,0.0,0.0,0.000122686666666667
Atlanta_2,2.50736666666667e-05,0.003704791,0.000560318,0.000573814,0.000218081666666667,0.00152127533333333,3.38633333333333e-05,0.001688141,0.000384489,5.62793333333333e-05,0.000435862666666667,0.00374533133333333
Chicago,1e-05,0.00168142166666667,0.00898927733333333,0.001614779,0.00173650433333333,0.00495463733333333,0.000502163666666667,0.00435409,0.000881648666666667,2.5441e-05,0.000493392333333333,0.001445556
Denver,6.69333333333333e-06,0.000418008333333333,0.00492729166666667,0.000959374,0.00172384833333333,0.00562886433333333,0.0021998,0.000764027333333333,0.00208428466666667,0.000957409333333333,0.001845165,0.003705626
Houston,0.000297272,0.000369314,0.00149548466666667,6.8122e-05,0.000232447333333333,5.87806666666667e-05,8.7353e-05,0.001399929,0.000261286,0.0,9.28693333333333e-05,0.000131065333333333
Indianapolis,0.0,0.00202092733333333,0.00687333166666667,0.000917471333333333,0.000231699333333333,0.001670124,0.000709966333333333,0.00274525366666667,0.00205754766666667,3.5748e-05,0.000992737333333333,0.00343557833333333
Kansas City,0.0,0.000232114333333333,0.003942692,0.000825218333333333,0.000477702333333333,0.001472343,0.000496077,0.000994971333333333,0.000737166666666667,0.0,0.000570369333333333,0.00121466833333333
Los Angeles,1.0302e-05,0.00131204666666667,0.00682872533333333,0.000762849666666667,0.000439735666666667,0.003443791,0.000558398666666667,0.001608145,0.003996973,0.000610868,0.004392549,0.00988064933333333
New York,0.000110538666666667,0.00243628133333333,0.004583019,0.002836814,0.00138214066666667,0.00274595866666667,0.000774238333333333,0.006720768,0.00812266866666667,0.000152295666666667,0.00206879033333333,0.0141716373333333
Seattle,0.0,6.831e-06,2.2876e-05,0.000692328333333333,3.46933333333333e-06,7.59373333333333e-05,0.0,0.00649048233333333,4.36733333333333e-05,0.001012108,0.00302954033333333,3.33333333333333e-06
Sunnyvale,0.0,0.001120473,0.00114906233333333,0.000660169666666667,0.000121851333333333,0.000909502,0.00027203,0.01279036,0.00110828333333333,0.000835411,0.000427819666666667,0.000648837
Washington DC,1.2028e-05,0.00939101466666667,0.00648351566666667,0.00879774833333333,0.00189363566666667,0.005612565,0.00106898666666667,0.012825281,0.00967330566666667,0.000111739333333333,0.00305368266666667,0.0197921903333333
