src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.6482e-05,0.000116428,5.7183e-05,2.21153333333333e-05,9.67216666666667e-05,0.000104205666666667,0.000214857666666667,3.09863333333333e-05,6.71666666666667e-06,8.611e-06,0.000150598
Atlanta_2,0.000219106333333333,0.00262913033333333,0.00263884966666667,0.00151511766666667,0.00308762566666667,0.00212661,0.000609363,0.00321505633333333,0.00128295233333333,0.000298398,0.000931630666666667,0.006596571
Chicago,0.000162239666666667,0.00292767466666667,0.013980982,0.00243479866666667,0.00235748766666667,0.00801517533333333,0.00222469833333333,0.0104036986666667,0.002853115,0.000312471333333333,0.00117722966666667,0.006279688
Denver,5.19683333333333e-05,0.00173416966666667,0.008281839,0.00234100066666667,0.002219768,0.00393323466666667,0.00236303066666667,0.00408188033333333,0.00204639133333333,0.00179708233333333,0.00250934533333333,0.00512087466666667
Houston,0.000369149,0.002070595,0.00294238766666667,0.000742783666666667,0.00126022566666667,0.001068839,0.000823202666666667,0.00103810866666667,0.001360816,0.000309897666666667,0.000239334666666667,0.000628707
Indianapolis,0.000513956333333333,0.002231675,0.0130117426666667,0.00398670633333333,0.00267307166666667,0.00464614866666667,0.00124468966666667,0.00591556566666667,0.00931997933333333,0.000945988,0.00127114133333333,0.00496300466666667
Kansas City,5.58456666666667e-05,0.000533053,0.00514433933333333,0.00137794466666667,0.000914748,0.00381966266666667,0.00192505966666667,0.00228008466666667,0.00146103133333333,0.000147494333333333,0.000583809666666667,0.00198635833333333
Los Angeles,0.000235528333333333,0.00520471533333333,0.0181004993333333,0.003608487,0.002653375,0.00742401,0.00235346333333333,0.00156689833333333,0.0121829,0.00304617966666667,0.00717332533333333,0.019770302
New York,0.000387900666666667,0.00486289966666667,0.007975283,0.005593963,0.00348122366666667,0.008822761,0.003062346,0.0143602333333333,0.0282039263333333,0.001312361,0.004163833,0.0260825416666667
Seattle,4.17933333333333e-06,2.92656666666667e-05,0.000288953666666667,0.001375741,0.000326896,0.000216530333333333,0.000227417666666667,0.00701645966666667,0.000882076,0.00209043466666667,0.006959846,0.000135811666666667
Sunnyvale,5.2489e-05,0.00151635866666667,0.003562189,0.00103360833333333,0.001523288,0.00157168533333333,0.000730344,0.003531145,0.00179619666666667,0.000813412333333333,0.000777206,0.00178019866666667
Washington DC,7.1974e-05,0.0133268323333333,0.0191246076666667,0.011094836,0.00443556733333333,0.0103631676666667,0.00447666933333333,0.0193092833333333,0.0277147963333333,0.000515865666666667,0.00632197233333333,0.03440864
