src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.556e-06,3.33333333333333e-06,1.4705e-05,3.33333333333333e-06,3.60433333333333e-06,3.60996666666667e-05,1.3525e-05,0.0,6.89866666666667e-06,1.99986666666667e-05
Atlanta_2,4.22533333333333e-06,0.00268576566666667,0.00136721933333333,0.000802397,0.000147027666666667,0.00155045766666667,6.5075e-05,0.001867351,0.000961455,5e-06,0.000582702666666667,0.003835476
Chicago,1.99586666666667e-05,0.000869535,0.00963777233333333,0.00112295466666667,0.00100463333333333,0.00369886533333333,0.000928726,0.00317247166666667,0.00510257466666667,0.00115942233333333,0.00102785366666667,0.00616440233333333
Denver,6.6e-06,0.000355527,0.00717111666666667,0.001457078,0.00289622066666667,0.00311858733333333,0.002862398,0.00139640966666667,0.00316044233333333,0.00191164333333333,0.00226691233333333,0.00533563666666667
Houston,0.000407082,0.00132174333333333,0.00218110166666667,0.00014248,0.00140090433333333,0.000262379333333333,0.000454919333333333,0.00140766233333333,0.000190469666666667,1.51066666666667e-05,0.00053437,0.000187452
Indianapolis,0.0,0.00136593666666667,0.00787760533333333,0.000882075666666667,0.000107879333333333,0.000705623333333333,0.000316051333333333,0.003537955,0.00324666866666667,0.000138122,0.000989171,0.00279423466666667
Kansas City,0.0,0.000290144,0.002577094,0.00129179366666667,0.000495699666666667,0.00143266266666667,0.000561903333333333,0.000546895333333333,0.000493051333333333,0.000135225333333333,0.000169411333333333,0.001041932
Los Angeles,0.000117282,0.00302439066666667,0.00886905333333333,0.000868732666666667,0.000912199,0.003517983,0.000546137666666667,0.00216431966666667,0.0107190193333333,0.00154448133333333,0.00487920766666667,0.0107364826666667
New York,3.36066666666667e-05,0.00184914,0.00624547866666667,0.00328937533333333,0.000631658666666667,0.004183775,0.000749190333333333,0.00939136466666667,0.0101557333333333,0.000483146666666667,0.00357436266666667,0.00522990433333333
Seattle,0.0,0.0,0.000179852333333333,8.67433333333333e-05,5.83466666666667e-06,3.61093333333333e-05,6.66666666666667e-06,0.00544319933333333,0.000225787333333333,0.00145468466666667,0.00499665,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.000951632666666667,0.00176338233333333,0.000494477,0.000388886666666667,0.0010036,0.000679558333333333,0.00265741333333333,0.00145930566666667,0.000575228,0.000641081,0.000803550666666667
Washington DC,3.972e-06,0.0109947953333333,0.007474317,0.00567314466666667,0.00261412433333333,0.00363927966666667,0.001667349,0.0111770636666667,0.0153397063333333,0.000107979333333333,0.003995267,0.0167378106666667
