src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.66066666666667e-05,3.33333333333333e-06,7.952e-06,3.33333333333333e-06,0.000101027,1.59606666666667e-05,3.37733333333333e-06,0.0,6.66666666666667e-06,0.000113435666666667
Atlanta_2,5.76766666666667e-06,0.003267456,0.000642778333333333,0.000573108333333333,0.000115734666666667,0.00130212733333333,0.000284874,0.002174233,0.000827976333333333,2.526e-05,0.000541641666666667,0.00245079433333333
Chicago,1.93476666666667e-05,0.00112322666666667,0.00940664133333333,0.001302082,0.000492318,0.002805804,0.00078124,0.00607004833333333,0.00136903,0.000379917,0.001133895,0.00214888566666667
Denver,2.28e-05,0.00171973233333333,0.00414554033333333,0.00107739166666667,0.00238058633333333,0.00300838,0.00419706133333333,0.00360181833333333,0.00228318066666667,0.00113890566666667,0.000976353,0.00441344466666667
Houston,0.000418260666666667,0.00110693733333333,0.00108820633333333,0.000127158333333333,0.00191546333333333,0.000124958,0.000252395666666667,0.000810730666666667,0.000330925666666667,0.0,0.000133474,0.000374284333333333
Indianapolis,3.33333333333333e-06,0.00186142866666667,0.00687904133333333,0.00220389466666667,0.00021766,0.001274856,0.000423242666666667,0.00338614733333333,0.00256114966666667,0.000225711333333333,0.001110428,0.000799566333333333
Kansas City,0.000164633666666667,0.000265010333333333,0.001313509,0.00121666233333333,0.000366155333333333,0.0012734,0.000733606333333333,0.000652768666666667,0.000431573,0.000288635,0.000496280333333333,0.000896176333333333
Los Angeles,5.50133333333333e-06,0.00316712133333333,0.0155713313333333,0.004620612,0.000995281666666667,0.00257226066666667,0.000390517666666667,0.00298585033333333,0.003922777,0.003131062,0.00295758766666667,0.00320632366666667
New York,0.000130746,0.00178329666666667,0.001183538,0.003690037,0.00150462733333333,0.002580475,0.00113351166666667,0.00894196966666667,0.010840946,0.000218403666666667,0.00250979,0.00379865533333333
Seattle,0.0,6.9224e-05,3.33333333333333e-06,0.000119293333333333,4.78133333333333e-06,2.7765e-05,0.0,0.004793135,3.19546666666667e-05,0.001078248,0.00406370766666667,3.33333333333333e-06
Sunnyvale,4.44533333333333e-06,0.000908786333333333,0.001566352,0.000278484,0.000587531,0.000717176666666667,0.000275176,0.002124701,0.00145482066666667,0.000506763,0.00295190733333333,0.00963406133333333
Washington DC,0.000104621666666667,0.00711994133333333,0.0123655273333333,0.00740991466666667,0.00366372033333333,0.00492604833333333,0.00190404766666667,0.00869929833333333,0.014157232,0.000119624,0.002871122,0.0205761546666667
