src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.53216666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.27996666666667e-05,0.0,5e-06,2.04206666666667e-05,2.09853333333333e-05
Atlanta_2,5.418e-06,0.00353187066666667,0.000503861333333333,0.000512746,0.000163734666666667,0.00139535366666667,7.6656e-05,0.00154981116666667,0.000208848,6.46816666666667e-06,0.000478306666666667,0.00336593633333333
Chicago,3.33333333333333e-06,0.001599439,0.005221479,0.000760800333333333,0.000761157666666667,0.005425287,0.001039026,0.00454725233333333,0.00422731866666667,2.5135e-05,0.00191743366666667,0.00290832766666667
Denver,4.27033333333333e-05,0.000487739333333333,0.00691724,0.00099639,0.00223872966666667,0.002917724,0.00206568166666667,0.00103488133333333,0.00135498033333333,0.000812522666666667,0.00106272266666667,0.00492060833333333
Houston,0.0,0.000247037,0.000820109,0.00103098533333333,0.001260314,0.000297558666666667,7.04483333333333e-05,0.000772974666666667,0.000220757666666667,0.0,0.000286926,0.000381021333333333
Indianapolis,1.02666666666667e-05,0.00127313333333333,0.004702735,0.00105183533333333,0.002711115,0.000659447666666667,0.000316243,0.00214014466666667,0.00091778,4.3363e-05,0.002727662,0.00174100233333333
Kansas City,3.33333333333333e-06,0.000128115333333333,0.000776569,0.000874110333333333,8.9537e-05,0.001441075,0.00127261666666667,0.000368135666666667,0.000495941333333333,0.000206397333333333,0.000313809666666667,0.00106203733333333
Los Angeles,7.6767e-05,0.00114372,0.007001541,0.001181361,0.000438273666666667,0.001554065,0.000292424,0.000951518,0.003614376,0.001050084,0.00229938166666667,0.00353020366666667
New York,4.73543333333333e-05,0.00141857666666667,0.00161417033333333,0.00448367166666667,0.000747359666666667,0.00392168133333333,0.000396045333333333,0.00740843533333333,0.00761749833333333,8.93126666666667e-05,0.00117886566666667,0.00576485833333333
Seattle,0.0,6.78933333333333e-06,3.33333333333333e-06,0.000262696333333333,7.512e-06,0.000248769666666667,0.0,0.00306585633333333,3.19546666666667e-05,0.000415118333333333,0.002941701,3.33333333333333e-06
Sunnyvale,8.08616666666667e-05,0.000806336666666667,0.00414706266666667,0.000203183,8.729e-05,0.00050927,0.000362822333333333,0.00108561366666667,0.00109979666666667,0.000436303,0.000616902333333333,0.000622922333333333
Washington DC,0.000565705333333333,0.014470273,0.0054886,0.005367875,0.00232793233333333,0.00580186066666667,0.001522464,0.006727406,0.0155197563333333,0.000106181,0.003486272,0.0201164003333333
