src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.384e-06,2.70403333333333e-05,0.000214952333333333,0.0,0.000314510666666667,3.1212e-05,2.0791e-05,0.0,8.63283333333333e-05,0.0,4.88e-06,0.000296746666666667
Atlanta_2,0.0,0.00341473366666667,0.00422754766666667,1.02796666666667e-05,0.00520342966666667,0.001989676,0.000342196,0.0,0.002168524,0.0,5.91313333333333e-05,0.00736258366666667
Chicago,0.0,0.00384903133333333,0.018773885,0.00367221433333333,0.6533765,0.00557497466666667,0.00146350066666667,3.33333333333333e-06,0.00337648766666667,3.33333333333333e-06,0.000106525666666667,0.005149
Denver,0.0,0.001350996,0.00894093866666667,0.001902269,0.00595992733333333,0.00478037866666667,0.00226537766666667,1.1588e-05,0.002600989,0.001315798,1e-05,0.00510317933333333
Houston,0.0,0.004071101,0.000248199,3.33333333333333e-06,0.0147788016666667,0.0,0.0,3.484e-06,0.000622894333333333,3.33333333333333e-06,6.66666666666667e-06,0.0127766246666667
Indianapolis,0.0,0.00218152966666667,0.0156800733333333,0.00104488933333333,0.009375458,0.00156010833333333,0.00204695166666667,0.0,0.00567693166666667,3.33333333333333e-06,4.0522e-05,0.003810498
Kansas City,0.0,0.000449999666666667,0.003578102,0.00136598233333333,0.00178797566666667,0.00111692466666667,0.000684506666666667,3.74566666666667e-06,0.000920130666666667,0.0,3.60936666666667e-05,0.00159968766666667
Los Angeles,0.0,0.003251467,0.00247619166666667,0.00140078666666667,0.0209141286666667,8.67043333333333e-05,1.78596666666667e-05,0.001592267,0.008877783,0.00112994,0.003221217,0.0119995983333333
New York,0.0,0.004329601,0.0143073243333333,0.004510924,0.0178911003333333,0.00374043566666667,0.00236693466666667,2.896e-05,0.0301413993333333,1.54386666666667e-05,0.000397072666666667,0.009449674
Seattle,0.0,3.95096666666667e-05,2.00113333333333e-05,0.001555206,0.00101803833333333,0.0,2.7071e-05,0.004018481,0.000426968666666667,0.001318985,0.00674590466666667,4.2616e-05
Sunnyvale,0.0,0.00106954666666667,0.000569863,0.000476363333333333,0.00573482566666667,0.0,0.000583609,0.00303299,0.00244158033333333,0.00126671666666667,0.000731314666666667,0.000883537333333333
Washington DC,0.0,0.0117429723333333,0.017148169,0.000760166,0.0306055063333333,0.003918974,0.00382850133333333,1.95553333333333e-05,0.0233420983333333,1.9151e-05,0.001413637,0.0469106133333333
