src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.77933333333333e-05,7.4842e-05,2.8066e-05,2.83303333333333e-05,2.68863333333333e-05,1.3674e-05,1.26833333333333e-05,0.000271483666666667,1.68336666666667e-05,8.06533333333333e-06,0.000206561666666667
Atlanta_2,6.51173333333333e-05,0.008800547,0.002048593,0.000946850666666667,0.001039299,0.002554484,0.000434485333333333,0.0018890315,0.00237805333333333,0.0001783215,0.000656650333333333,0.00654206033333333
Chicago,0.000182769666666667,0.002905918,0.010687098,0.002253746,0.00321162533333333,0.0109382413333333,0.002738162,0.00738804133333333,0.004075841,0.00148404966666667,0.00206584933333333,0.00410001933333333
Denver,1.98786666666667e-05,0.000914006333333333,0.00767754666666667,0.00118301166666667,0.00234725166666667,0.00437564933333333,0.00284668433333333,0.00552346433333333,0.00286612633333333,0.000917229333333333,0.00245552866666667,0.00561110033333333
Houston,4.8962e-05,0.000692392666666667,0.00308890533333333,0.000888171333333333,0.00153112966666667,0.00121382666666667,0.000687757,0.00236996866666667,0.00130667833333333,0.000554057333333333,0.000306670666666667,0.00187948033333333
Indianapolis,2.04286666666667e-05,0.00296017833333333,0.0115702773333333,0.00422593033333333,0.00136073733333333,0.004106207,0.00222370166666667,0.004026104,0.004876939,0.000806238666666667,0.00236862333333333,0.00309262466666667
Kansas City,0.000161633666666667,0.002374434,0.00442524,0.00111622466666667,0.000838166666666667,0.00291131166666667,0.000900029666666667,0.00123380266666667,0.00150200266666667,0.000312372,0.000646511666666667,0.00104231033333333
Los Angeles,0.000134589,0.004609742,0.029280014,0.00240219233333333,0.00271125666666667,0.00979243,0.00387938666666667,0.00374689566666667,0.013178674,0.001721085,0.005393445,0.0094359
New York,0.000299982333333333,0.005532575,0.00858280733333333,0.00551733866666667,0.00361645566666667,0.008928024,0.00381013266666667,0.009849135,0.028097496,0.00185267466666667,0.00649103333333333,0.0119967876666667
Seattle,0.0,0.000328095333333333,0.000604480333333333,0.000960976,0.000161658333333333,0.001081272,0.000109706,0.00414666066666667,0.000423845666666667,0.00235816266666667,0.00696010266666667,0.000123969666666667
Sunnyvale,0.000106969666666667,0.00129559766666667,0.00540490033333333,0.001418194,0.000858170666666667,0.001895434,0.00137044133333333,0.00438361566666667,0.00250134,0.00119067333333333,0.000428722333333333,0.00158759033333333
Washington DC,9.73193333333333e-05,0.011260628,0.0112690356666667,0.008395495,0.00426096466666667,0.00740212666666667,0.005329031,0.0121997953333333,0.0219393143333333,0.00129899566666667,0.00620426733333333,0.0250088946666667
