src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.13876666666667e-05,0.0,1.2254e-05,7.459e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,0.0,3.78666666666667e-06,4.3492e-05
Atlanta_2,6.68933333333333e-06,0.00274189366666667,0.001180575,0.00238896166666667,0.000715306333333333,0.00117883033333333,9.17716666666667e-05,0.001305955,0.001198971,1.0672e-05,0.000573448333333333,0.00411059066666667
Chicago,0.000102476333333333,0.00187668,0.0109314326666667,0.00112400666666667,0.00123864566666667,0.00400986533333333,0.00124810633333333,0.00739378066666667,0.001513941,0.000198103666666667,0.00118444566666667,0.006551891
Denver,1.9016e-05,0.00024508,0.00817660533333333,0.00188679066666667,0.00306653733333333,0.00247661533333333,0.002634539,0.001052277,0.00517974233333333,0.00199235433333333,0.00239819333333333,0.00390532566666667
Houston,0.000443917666666667,0.003243377,0.00170193733333333,0.000109221,0.000519675333333333,0.000182870666666667,0.000254421666666667,0.00124622233333333,0.000274394666666667,1.89333333333333e-05,0.000360098333333333,0.000300909666666667
Indianapolis,0.0,0.000975843333333333,0.00724080466666667,0.000380836666666667,0.000729869,0.00114478266666667,0.000245147666666667,0.005595671,0.00155011366666667,2.57123333333333e-05,0.000741577,0.000758998333333333
Kansas City,5.27566666666667e-05,0.000211310666666667,0.00253747266666667,0.00106762933333333,0.000728538333333333,0.00168361666666667,0.000585131666666667,0.000824468666666667,0.001147596,0.000257584333333333,0.000136104,0.000914060666666667
Los Angeles,6.81463333333333e-05,0.001097895,0.014303795,0.00131660866666667,0.001730995,0.00425991833333333,0.000556742666666667,0.00371442666666667,0.00885605433333333,0.000894191666666667,0.004863261,0.0112654456666667
New York,1.15446666666667e-05,0.00216084166666667,0.00578631833333333,0.004004689,0.000920191,0.00369008766666667,0.000850366,0.00968500166666667,0.0110580643333333,0.000208235333333333,0.00453636933333333,0.00424933733333333
Seattle,0.0,3.46933333333333e-06,0.000103128,0.000871217666666667,4.03466666666667e-06,2.29813333333333e-05,9.331e-06,0.006465082,2.74483333333333e-05,0.001437772,0.00429135866666667,3.33333333333333e-06
Sunnyvale,5.29726666666667e-05,0.000929154,0.00212128066666667,0.000362804333333333,0.000117262,0.000720658666666667,0.000285873333333333,0.00347573733333333,0.00120986233333333,0.000442938,0.000626646333333333,0.000594358
Washington DC,1.068e-05,0.011517582,0.0115063463333333,0.006228689,0.003723587,0.00612584,0.00227101833333333,0.014504055,0.0115007266666667,8.58613333333333e-05,0.004563356,0.0239653543333333
