src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000139428666666667,0.000295111,0.000112862333333333,0.0,2.09516666666667e-05,3e-05,2.85773333333333e-05,5.84683333333333e-05,9.68696666666667e-05,1.66666666666667e-06,1.46246666666667e-05,0.000295323666666667
Atlanta_2,0.000736571333333333,0.00409166533333333,0.00353780533333333,0.000495304666666667,0.000771758333333333,0.00395518833333333,0.000613454,0.00135320666666667,0.001896798,0.000317933,0.000598165,0.0180785186666667
Chicago,0.000132431333333333,0.002671154,0.0203662916666667,0.00151687533333333,0.00192241733333333,0.0116596486666667,0.003217337,0.00418069366666667,0.003007082,0.000480277333333333,0.00126432966666667,0.00411867266666667
Denver,1.19186666666667e-05,0.002353251,0.010634667,0.00261041133333333,0.00266691766666667,0.00448458733333333,0.00193009466666667,0.00143265233333333,0.00272848533333333,0.001225536,0.00141227266666667,0.00760609466666667
Houston,0.000234003333333333,0.000633419333333333,0.005116728,0.000483264333333333,0.001616815,0.00101570366666667,0.00120653266666667,0.00729052833333333,0.000783447,0.000173121333333333,0.000330171,0.000795786333333333
Indianapolis,3.32483333333333e-05,0.00246795966666667,0.019208482,0.002218481,0.000995494666666667,0.00436430533333333,0.00296278066666667,0.00254586333333333,0.00469190333333333,0.000409796666666667,0.00112464733333333,0.0105439603333333
Kansas City,4.97923333333333e-05,0.002899361,0.005897662,0.000960253666666667,0.000333628,0.002148929,0.001410189,0.000725110666666667,0.001125059,0.001279257,0.000204625666666667,0.000977498666666667
Los Angeles,7.98473333333333e-05,0.00419619733333333,0.0197175066666667,0.00173765466666667,0.0014856,0.00495412566666667,0.001555708,0.00158625133333333,0.00570518066666667,0.00121820566666667,0.00467869066666667,0.00752921566666667
New York,0.000179639666666667,0.005924075,0.008230769,0.00421674366666667,0.00356681666666667,0.00883094666666667,0.003540833,0.00741792866666667,0.0255788633333333,0.00112697766666667,0.00473641766666667,0.01389522
Seattle,0.0,5.3736e-05,0.000764459666666667,0.00118192966666667,0.000311200666666667,0.000150832,0.000181196,0.003069868,0.000503137,0.001382797,0.00538444966666667,0.000212758666666667
Sunnyvale,7.16576666666667e-05,0.00190445666666667,0.00927633233333333,0.000996088666666667,0.000828236666666667,0.00344678733333333,0.000978289666666667,0.00290060633333333,0.00197006366666667,0.00154506033333333,0.000693119666666667,0.00216937933333333
Washington DC,9.4083e-05,0.0225826073333333,0.0119477553333333,0.007878619,0.00294918633333333,0.016027866,0.00443403166666667,0.00762567,0.0266136673333333,0.000410727666666667,0.00498021266666667,0.0590153266666667
