src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8262e-05,7.536e-05,0.000205686,0.0,0.000224231,0.000372648333333333,0.000154655,0.0,0.000185736333333333,9.48666666666667e-06,0.0,0.000417606333333333
Atlanta_2,0.0,0.00472311333333333,0.004629125,2.26493333333333e-05,0.00772085,0.005527674,0.00111019466666667,3.33333333333333e-06,0.00256654066666667,0.000274131333333333,0.000120747,0.008038556
Chicago,0.0,0.00656181166666667,0.0170624053333333,0.00472087666666667,0.629841233333333,0.0129665076666667,0.00321920133333333,2.36106666666667e-05,0.00631712866666667,1.49203333333333e-05,0.000219872,0.00796386866666667
Denver,0.0,0.00184197733333333,0.00691888166666667,0.002313055,0.009613607,0.004344455,0.00356600533333333,6.911e-06,0.00334409333333333,0.00181569233333333,0.000311040666666667,0.00792827766666667
Houston,0.0,0.006313283,0.000333315666666667,1e-05,0.0286304653333333,3.33333333333333e-06,4.90466666666667e-06,3.33333333333333e-06,0.00122998066666667,3.33333333333333e-06,5.31803333333333e-05,0.013339425
Indianapolis,0.0,0.00434959166666667,0.0169677473333333,0.00243411533333333,0.0117477053333333,0.007126231,0.003267114,1.7437e-05,0.0118054566666667,6.91233333333333e-05,0.000586281666666667,0.00753820233333333
Kansas City,0.0,0.001234904,0.005977707,0.00121223366666667,0.002601586,0.00188096,0.00123971333333333,0.0,0.002515976,7.83333333333333e-06,8.04506666666667e-05,0.002765764
Los Angeles,0.0,0.00482964933333333,0.00286780166666667,0.005784856,0.027690506,0.000124171,6.28846666666667e-05,0.001643526,0.0109676406666667,0.00298698833333333,0.00328777233333333,0.0117298146666667
New York,0.0,0.00896631266666667,0.0141878523333333,0.006011265,0.0225032623333333,0.0120736353333333,0.00516323733333333,3.678e-05,0.0362056466666667,2.846e-05,0.001162222,0.0234222406666667
Seattle,0.0,0.000485322333333333,4.3819e-05,0.000962240666666667,0.00174202833333333,0.0,8.5417e-05,0.00466363466666667,0.000726187333333333,0.00151282666666667,0.00753351966666667,0.000306122
Sunnyvale,0.0,0.00246595466666667,0.00104796833333333,0.00129431033333333,0.00848345833333333,0.00010808,0.00111558066666667,0.003444336,0.00267264633333333,0.000896779666666667,0.000818813666666667,0.003075695
Washington DC,0.0,0.0143457646666667,0.016192007,0.000107979,0.0363118033333333,0.0135717043333333,0.006752296,2.32056666666667e-05,0.022878539,5.112e-05,0.000706043666666667,0.0367574933333333
