src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.57343333333333e-05,0.0,6.78566666666667e-06,0.0,9.96e-06,4.61903333333333e-05,5.944e-05,0.0,3.33333333333333e-06,0.000120920333333333
Atlanta_2,5.94033333333333e-06,0.003447435,0.00242495633333333,0.000566302333333333,0.000133614333333333,0.00197632,9.6543e-05,0.00167558933333333,0.000802628333333333,0.000115067,0.000697813333333333,0.002645187
Chicago,2.69123333333333e-05,0.00192596666666667,0.00762966733333333,0.000636104666666667,0.002687055,0.00427095333333333,0.000851864333333333,0.00448802133333333,0.000947966333333333,0.000122203,0.00109113766666667,0.003616154
Denver,1.34406666666667e-05,0.000424023333333333,0.005328654,0.00146428366666667,0.00332193666666667,0.00301315433333333,0.00180757966666667,0.002887997,0.00170986333333333,0.00146518466666667,0.00289754733333333,0.006289817
Houston,1.5668e-05,7.4537e-05,0.00137140633333333,0.000169134666666667,0.00266240333333333,9.9257e-05,0.000136132333333333,0.000489908,0.00127474166666667,0.000196492666666667,0.000157469333333333,0.00153886233333333
Indianapolis,2.78723333333333e-05,0.000649967,0.00591742533333333,0.000725204,7.91183333333333e-05,0.000588838666666667,0.000522208,0.00280080666666667,0.00228755266666667,7.03083333333333e-05,0.00264117166666667,0.00119453633333333
Kansas City,0.0,0.000240734666666667,0.000994037666666667,0.000555958666666667,0.000368952333333333,0.001395967,0.000764220666666667,0.000919242666666667,0.000394544333333333,0.000287000666666667,0.000490800666666667,0.00112244866666667
Los Angeles,1.8842e-05,0.00156209766666667,0.00581848933333333,0.001415364,0.000548142,0.000969343333333333,0.000509586333333333,0.001749584,0.00427514833333333,0.00292114066666667,0.004857818,0.00890844833333333
New York,0.000308234666666667,0.002138918,0.00249894366666667,0.00235286166666667,0.00136303066666667,0.00182416333333333,0.000970486,0.008305942,0.005431816,0.000147611,0.003355227,0.00368195233333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000670235,3.33333333333333e-06,2.30666666666667e-05,0.0,0.00433845066666667,0.0,0.00109242633333333,0.00500698166666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000742529,0.001770809,0.000213931333333333,0.000346409333333333,0.000347470333333333,0.000170649666666667,0.002386931,0.000694002666666667,0.001273964,0.000654982,0.000495880666666667
Washington DC,0.00011594,0.010843951,0.0116210746666667,0.00567576933333333,0.00222420366666667,0.004966681,0.00195181366666667,0.0153212976666667,0.01916291,0.000118251,0.00775397366666667,0.024697742
