src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517022333333333,3.33333333333333e-06,0.000123997333333333,6.66666666666667e-06,1.20036666666667e-05,4.12713333333333e-05,3.33333333333333e-06,7.38266666666667e-06,1.8681e-05,0.0,4.6527e-05,0.000123791
Atlanta_2,3.24006666666667e-05,0.00409863333333333,0.002358547,0.000316386333333333,0.000192815333333333,0.002307894,0.000416892666666667,0.00146534633333333,0.00115699,8.99743333333333e-05,0.00155755833333333,0.006485356
Chicago,0.000118188,0.00259583433333333,0.0130885643333333,0.001443173,0.00164764633333333,0.00846175333333333,0.00156090133333333,0.01732835,0.00210828033333333,0.000732640666666667,0.00307067,0.00745202266666667
Denver,3.1342e-05,0.000628094666666667,0.00796768266666667,0.001423619,0.003311424,0.00141484133333333,0.00230785266666667,0.00155918333333333,0.000855698,0.001248251,0.002266631,0.00293521
Houston,0.000139129,0.000804452,0.00246745366666667,0.000143314666666667,0.00202133033333333,0.000606726333333333,0.000928831333333333,0.000563303,0.000412252333333333,6.66666666666667e-06,0.001166275,0.00129151666666667
Indianapolis,4.67113333333333e-05,0.00106794366666667,0.00915064966666667,0.000762378333333333,0.000425767666666667,0.001889554,0.000660611,0.00101889166666667,0.003009829,3.04726666666667e-05,0.002409954,0.004383281
Kansas City,1.31483333333333e-05,0.000462412333333333,0.004840982,0.000895909,0.000603232333333333,0.002334821,0.002130826,0.000401374666666667,0.000606128666666667,0.000194278,0.001047212,0.00245747933333333
Los Angeles,1.7892e-05,0.00186140166666667,0.0138060323333333,0.001617389,0.000500836,0.002031587,0.00115174566666667,0.000516724,0.00394942266666667,0.00173910533333333,0.00399055233333333,0.004910917
New York,0.000114486333333333,0.00486769,0.00389923366666667,0.00159390566666667,0.00178439333333333,0.00413130366666667,0.00127738866666667,0.00644857633333333,0.01972797,0.000163986666666667,0.001895319,0.010743906
Seattle,0.0,0.0,1e-05,0.000494708333333333,0.0,3.82806666666667e-05,0.0,0.00125312766666667,6.165e-06,0.000936925333333333,0.002484687,3.33333333333333e-06
Sunnyvale,3.554e-05,0.003306501,0.00786512333333333,0.00190165133333333,0.003135766,0.006819471,0.003957687,0.00484968466666667,0.003063834,0.000662481,0.00266447766666667,0.00940825466666667
Washington DC,0.000961408333333333,0.00934636033333333,0.009493089,0.00652480633333333,0.00406374866666667,0.006289732,0.002274204,0.009390168,0.0211992103333333,9.716e-05,0.00405901866666667,0.0392064666666667
