src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.91583333333333e-05,0.0,3.395e-06,3.33333333333333e-06,9.1124e-05,4.58513333333333e-05,4.84283333333333e-05,0.0,2.9204e-05,7.42793333333333e-05
Atlanta_2,6.66666666666667e-06,0.007120191,0.000928904666666667,0.000641114,0.000154439,0.00133560766666667,5.42743333333333e-05,0.00258973483333333,0.000590502333333333,9.53968333333333e-05,0.000529925,0.00334267966666667
Chicago,1.7446e-05,0.00163522833333333,0.00851443366666667,0.000369209333333333,0.000801016333333333,0.00453391933333333,0.00376354,0.00364992933333333,0.00123206166666667,6.10376666666667e-05,0.00104542,0.00268661133333333
Denver,2.55533333333333e-05,0.00046019,0.004565755,0.00162876533333333,0.00312332433333333,0.00287716466666667,0.00381002,0.00185208266666667,0.00237428166666667,0.000915809666666667,0.00193074833333333,0.00550270066666667
Houston,3.61266666666667e-05,9.4455e-05,0.001899157,0.000667447666666667,0.00180989233333333,9.0659e-05,0.000114257666666667,0.000252336,0.000233613333333333,0.0,0.000113318,0.000478608333333333
Indianapolis,1.09156666666667e-05,0.000428293666666667,0.00591706133333333,0.000821280333333333,2.14686666666667e-05,0.00119184033333333,0.000290810333333333,0.00141414766666667,0.00105676266666667,2.25056666666667e-05,0.00175037233333333,0.00190029533333333
Kansas City,3.9034e-05,0.000394407333333333,0.001342591,0.000557725666666667,0.000470621333333333,0.00193855766666667,0.00203574366666667,0.000530215,0.000153331666666667,0.000280873666666667,0.000434586,0.000896604
Los Angeles,0.000838173,0.001207891,0.00860831066666667,0.00317133133333333,0.000606067,0.00136199733333333,0.000509158333333333,0.00190265233333333,0.00300128,0.002834245,0.004953521,0.011065665
New York,0.000268818666666667,0.00245264533333333,0.003201238,0.00297577666666667,0.00106682833333333,0.00114149633333333,0.000456787333333333,0.00902776633333333,0.00760061433333333,0.000194122,0.00268581733333333,0.00431307333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000129125,0.0,1.75233333333333e-05,3.33333333333333e-06,0.00376738633333333,1.33333333333333e-05,0.00114630266666667,0.00464156233333333,3.33333333333333e-06
Sunnyvale,4.13423333333333e-05,0.000895081666666667,0.00236566,0.000250410333333333,0.000290419666666667,0.000623396666666667,0.000289634,0.00171717133333333,0.000890227,0.000288235333333333,0.000284966,0.000331449
Washington DC,3.33333333333333e-06,0.017328553,0.0114404233333333,0.00650668133333333,0.00333873,0.00802375666666667,0.00118627466666667,0.0138291463333333,0.0186172106666667,0.000122106,0.00650680566666667,0.0207794396666667
