src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.099e-05,2.19446666666667e-05,0.000176948333333333,3.33333333333333e-06,1.3346e-05,0.0,0.0,6.82116666666667e-06,6.66666666666667e-06,3.48216666666667e-06,0.000100612333333333,6.7941e-05
Atlanta_2,3.81783333333333e-05,0.00604180766666667,0.000397097,0.000736004666666667,0.000235270666666667,0.00149203233333333,0.000200165,0.00189867716666667,0.000244074666666667,5.75385e-05,0.000487434,0.00410758433333333
Chicago,2.51533333333333e-05,0.000659011333333333,0.00458815733333333,0.001677619,0.000817231,0.003998449,0.00179548933333333,0.00517858666666667,0.000959151,2.78926666666667e-05,0.000575468,0.00415653433333333
Denver,8.33333333333333e-06,0.001766176,0.00614376366666667,0.000345028333333333,0.00155698,0.00346034633333333,0.00116808033333333,0.001800752,0.00205444133333333,0.000563496333333333,0.00121832766666667,0.004098424
Houston,0.000428574666666667,0.00197543333333333,0.00143467166666667,0.000641488,0.00205744333333333,0.000189208,9.03526666666667e-05,0.000905027666666667,0.000320567666666667,0.0,0.000238300333333333,0.001524178
Indianapolis,1.907e-05,0.002502561,0.006048241,0.000890743333333333,0.00332322866666667,0.000440635333333333,0.000490651666666667,0.00217972766666667,0.00309067,2.7903e-05,0.00101208166666667,0.001568515
Kansas City,0.0,0.000549482,0.001443309,0.001124971,0.000376403666666667,0.001221337,0.000528625333333333,0.000953473666666667,0.000749975333333333,0.000283035666666667,0.000467266,0.001068486
Los Angeles,5.47106666666667e-05,0.00321571666666667,0.00602943966666667,0.000653593,0.000902176666666667,0.00156787266666667,0.00111700966666667,0.00290073333333333,0.004224968,0.00158981866666667,0.00286602866666667,0.00336756066666667
New York,9.64263333333333e-05,0.001512306,0.001749091,0.00290072,0.000640389333333333,0.002396778,0.00110442466666667,0.00774575333333333,0.0162341206666667,0.000108467333333333,0.00169782733333333,0.00751364333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000400248333333333,7.30266666666667e-06,3.7139e-05,0.0,0.00367970633333333,2.97e-05,0.000600731333333333,0.00355080066666667,0.000101281
Sunnyvale,7.8152e-05,0.000954339,0.00162356366666667,0.000511207666666667,0.000739762,0.001944494,0.000264796666666667,0.003950011,0.00165906866666667,0.000425179,0.00272238266666667,0.00112092933333333
Washington DC,8.73166666666667e-06,0.00864527633333333,0.00369892633333333,0.00408647533333333,0.001661155,0.006088808,0.00122913166666667,0.00642245733333333,0.01193324,0.000543939666666667,0.00787090566666667,0.0372814
