src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.11866666666667e-06,0.0,1.1152e-05,3.33333333333333e-06,0.0,8.43933333333333e-06,0.00105553066666667,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00535089,0.000830933,0.000816406333333333,0.00493916333333333,0.00176622566666667,0.000692739666666667,0.00176098566666667,0.000184243666666667,5e-06,0.000546881,0.004349966
Chicago,3.23776666666667e-05,0.000730816666666667,0.00632822433333333,0.00031199,0.00185921633333333,0.00271077966666667,0.001674874,0.00422677033333333,0.001607885,0.000581138,0.000754967666666667,0.00112569466666667
Denver,1.6744e-05,0.000553642,0.00353194566666667,0.00416064733333333,0.00364546966666667,0.00347704966666667,0.002828845,0.003259515,0.00280678533333333,0.001100348,0.00198678866666667,0.005995261
Houston,0.000498563666666667,0.000815698333333333,0.00104570533333333,0.000142935666666667,0.00228672533333333,7.50243333333333e-05,0.000108157333333333,0.000370254666666667,0.000207207333333333,0.0,7.855e-05,0.000261824
Indianapolis,3.33333333333333e-06,0.000590703333333333,0.003615605,0.00154528533333333,0.000739093666666667,0.00214068666666667,0.000352446333333333,0.001377225,0.001179464,9.77866666666667e-06,0.000944404333333333,0.000818353666666667
Kansas City,5.20666666666667e-06,0.000227937666666667,0.000970192,0.000847076333333333,0.000332941333333333,0.00168165566666667,0.00148854433333333,0.000496922333333333,0.000216272333333333,0.000234010666666667,0.000397344666666667,0.00111381166666667
Los Angeles,0.0,0.00574515433333333,0.007287769,0.002022801,0.000508561333333333,0.000764557333333333,0.001812685,0.000753448666666667,0.00229100833333333,0.00269344633333333,0.002582228,0.00600323533333333
New York,0.000187095333333333,0.00219116466666667,0.001809842,0.00469216866666667,0.000277789333333333,0.001375976,0.000392851666666667,0.006859112,0.009845777,6.2919e-05,0.00158248433333333,0.004806399
Seattle,0.0,0.0,0.0,4.29613333333333e-05,0.0,1.41733333333333e-05,0.0,0.00414863733333333,0.0,0.00108650266666667,0.004551897,6.66666666666667e-06
Sunnyvale,8.35133333333333e-06,0.000683190666666667,0.00159099566666667,0.000104489,0.000403484666666667,0.000217365,0.000254774,0.00114310433333333,0.000662605,0.000365586,0.000844152333333333,0.000290114333333333
Washington DC,9.1752e-05,0.0139846696666667,0.008893695,0.00609949333333333,0.00122104666666667,0.00530808566666667,0.002813743,0.0125948953333333,0.0148691623333333,5.8584e-05,0.00231246733333333,0.0181959
