src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.96113333333333e-05,3.48693333333333e-05,0.0,8.12833333333333e-06,6.66666666666667e-06,0.0,1.1472e-05,3.33333333333333e-06,0.0,3.6162e-05,0.000172729333333333
Atlanta_2,0.000161488,0.00320526166666667,0.00120605366666667,0.000406984333333333,0.000271364,0.00170706933333333,8.11506666666667e-05,0.0028684795,0.000653518,0.000112986833333333,0.001906697,0.00711882266666667
Chicago,9.8363e-05,0.002820655,0.011192823,0.000510863666666667,0.000875388333333333,0.00914750733333333,0.000735187666666667,0.008303793,0.00134941266666667,0.000214173333333333,0.002814548,0.00175851233333333
Denver,1.86666666666667e-05,0.000649982666666667,0.00382473666666667,0.002262556,0.00257175266666667,0.00115885233333333,0.00204223966666667,0.000703952666666667,0.001430348,0.001793249,0.003308486,0.003331577
Houston,0.000500091666666667,0.000980378,0.00252269366666667,0.000110763666666667,0.00165913333333333,0.00180984733333333,0.000145235,0.00108298566666667,0.000212168333333333,1e-05,0.000778374666666667,0.00156276433333333
Indianapolis,2.0102e-05,0.001317983,0.0109044776666667,0.000642633,0.001497478,0.00588491033333333,0.000885168333333333,0.00294559633333333,0.00261461433333333,6.21526666666667e-05,0.00295187266666667,0.00675277066666667
Kansas City,3.33333333333333e-06,0.000523271666666667,0.00275284566666667,0.00122319166666667,0.000293057333333333,0.00160201233333333,0.000626336333333333,0.000467682,0.000561894666666667,0.000485184,0.000818310666666667,0.00191199966666667
Los Angeles,5.77826666666667e-05,0.00125293766666667,0.0135905836666667,0.00127793833333333,0.000506368333333333,0.000955477666666667,0.000342265666666667,0.00156579066666667,0.007804957,0.00177936366666667,0.00614395066666667,0.005341062
New York,5.52266666666667e-05,0.00255700033333333,0.00308655133333333,0.00215268366666667,0.000913498333333333,0.00212557033333333,0.001511649,0.00707795266666667,0.00842266866666667,0.000133805333333333,0.002511235,0.00846928166666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000554780333333333,0.0,3.64083333333333e-05,0.0,0.00210721866666667,0.000355809333333333,0.00101371466666667,0.003885059,0.0
Sunnyvale,3.035e-05,0.00239542066666667,0.003658154,0.000368317,0.000485995666666667,0.003149096,0.000736255666666667,0.00363792866666667,0.001599086,0.000169497,0.002521878,0.00398284666666667
Washington DC,5.32373333333333e-05,0.012288329,0.00847289,0.008167997,0.00316931366666667,0.00294864233333333,0.000773639333333333,0.00896877966666667,0.0153387746666667,0.000124571666666667,0.00672290666666667,0.0272193563333333
