src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.3517e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,9.19976666666667e-05,2.4268e-05,0.0,0.0,0.000130243333333333
Atlanta_2,8.11566666666667e-06,0.004297328,0.000699428333333333,0.000393216666666667,0.000170613333333333,0.00199788266666667,0.000122175333333333,0.00120746566666667,0.000903106,6.9684e-05,0.000508680666666667,0.006805711
Chicago,3.11393333333333e-05,0.00101661033333333,0.0129932913333333,0.000446611666666667,0.000480189,0.003128122,0.000590751666666667,0.003523336,0.000859927666666667,0.000133762,0.000671614,0.00261604433333333
Denver,2.05066666666667e-05,0.000559438333333333,0.00716335266666667,0.000280318333333333,0.00198940233333333,0.00413536833333333,0.00132302733333333,0.000442992333333333,0.00212962333333333,0.000797977666666667,0.000725138,0.00471874666666667
Houston,1.59466666666667e-05,0.00114161766666667,0.00131436066666667,0.000178631,0.00204172366666667,0.000133459,0.00111940333333333,0.000259485333333333,0.000331450666666667,2.0641e-05,0.000228501,0.00107222866666667
Indianapolis,1e-05,0.00193190033333333,0.00672309166666667,0.001282457,0.00278666466666667,0.002618829,0.000437222,0.00270034166666667,0.00145132633333333,7.72646666666667e-05,0.001578399,0.00328170933333333
Kansas City,3.33333333333333e-06,0.000381645666666667,0.00215143066666667,0.00233100466666667,0.000716978666666667,0.000868279333333333,0.000341501333333333,0.000350646333333333,0.000569524333333333,0.000227423666666667,0.000620438666666667,0.00206960233333333
Los Angeles,3.33333333333333e-06,0.00277785133333333,0.012212188,0.000732995,0.000195801333333333,0.00154377533333333,0.000201027333333333,0.00251488566666667,0.005653737,0.004112614,0.00306029333333333,0.00309919066666667
New York,0.000140978666666667,0.00306648633333333,0.002054895,0.00293271366666667,0.000694618333333333,0.00230733233333333,0.000789474,0.00797577966666667,0.0126517473333333,4.9842e-05,0.00321620633333333,0.00518517933333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000327443666666667,6.66666666666667e-06,8.07873333333333e-05,0.0,0.005004819,3.0456e-05,0.00157254333333333,0.00525874233333333,0.000165448666666667
Sunnyvale,3.33333333333333e-06,0.00133174466666667,0.007418151,0.000200523333333333,0.000391003,0.00108411433333333,0.000306619666666667,0.00164061933333333,0.001433924,0.000291784333333333,0.00196499866666667,0.00573216566666667
Washington DC,2.44853333333333e-05,0.0127713046666667,0.00939066333333333,0.00581292866666667,0.002649573,0.00650748966666667,0.000988782666666667,0.00604855833333333,0.0165257593333333,0.000810499333333333,0.00369950133333333,0.0309158096666667
