src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6194e-05,0.000101785666666667,5.50886666666667e-05,0.0,0.00016522,0.000301672,0.00013253,0.0,8.4232e-05,0.0,0.0,0.000599186333333333
Atlanta_2,0.0,0.00562537833333333,0.005971672,4.82636666666667e-05,0.00749313833333333,0.004001625,0.00219723,6.336e-06,0.00379290333333333,3.2265e-05,0.000214725,0.013196431
Chicago,0.0,0.00555347966666667,0.0228047083333333,0.00392303933333333,0.0103936066666667,0.008667766,0.002353441,8.9728e-05,0.00621686566666667,4.38866666666667e-05,0.000178448,0.00857101166666667
Denver,0.0,0.001306002,0.0106509913333333,0.001544253,0.008196076,0.004580715,0.00251446933333333,6.66666666666667e-06,0.004254122,0.00123217033333333,2.10813333333333e-05,0.006138631
Houston,0.0,0.006649051,0.000567890333333333,6.66666666666667e-06,0.0179340313333333,3.64993333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.001024321,1.58716666666667e-05,2.93773333333333e-05,0.0174061293333333
Indianapolis,0.0,0.00277741533333333,0.0238448066666667,0.00232354366666667,0.013407145,0.00612333233333333,0.00225444366666667,6.66666666666667e-06,0.009429773,3.63926666666667e-05,0.000638316666666667,0.00615848866666667
Kansas City,0.0,0.000810510333333333,0.00419987566666667,0.001815469,0.002187444,0.002054432,0.00173869333333333,0.0,0.00122655566666667,6.66666666666667e-06,5.77603333333333e-05,0.003379067
Los Angeles,0.0,0.00530919133333333,0.002422002,0.004870564,0.0256729673333333,0.000201482,0.000108928666666667,0.00159453666666667,0.0108625716666667,0.00171166066666667,0.00402004666666667,0.0154246856666667
New York,0.0,0.008107962,0.0120471273333333,0.00425667166666667,0.015939055,0.0120688386666667,0.00309270733333333,0.000110442666666667,0.0341813133333333,2.17373333333333e-05,0.000643991333333333,0.021413334
Seattle,0.0,0.000383900333333333,9.81133333333333e-05,0.000679716666666667,0.00107451566666667,2.2024e-05,0.000565780666666667,0.005056325,0.000583756666666667,0.00204161566666667,0.00632022666666667,0.000251758666666667
Sunnyvale,0.0,0.001958397,0.003261692,0.000753168333333333,0.00849283266666667,6.40636666666667e-05,0.000548756666666667,0.002975849,0.00204455366666667,0.00135178,0.000602511333333333,0.00228189
Washington DC,0.0,0.0222793996666667,0.0132509453333333,0.000196231333333333,0.0302728456666667,0.0108480223333333,0.006296682,1.99266666666667e-05,0.02826042,1.607e-05,0.000592798666666667,0.0475453733333333
