src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000211274333333333,1.50856666666667e-05,0.000487053333333333,2.62873333333333e-05,0.000287230333333333,0.000351637333333333,9.18066666666667e-05,0.000260884,0.000105184666666667,1.1863e-05,2.47636666666667e-05,0.000217083
Atlanta_2,0.000121751666666667,0.00552680933333333,0.00379667866666667,0.00101677933333333,0.000876892,0.00273793466666667,0.000796249666666667,0.00207738,0.00361705233333333,0.000115087333333333,0.00119641266666667,0.00655818133333333
Chicago,1.2873e-05,0.00196759966666667,0.00537932466666667,0.00149375366666667,0.00237574166666667,0.004532107,0.00120762533333333,0.00385953533333333,0.000639562333333333,0.000348693,0.00107873666666667,0.00216116366666667
Denver,5.95866666666667e-05,0.000639514666666667,0.005330438,0.000820093666666667,0.00073789,0.00159968533333333,0.001728558,0.00212090366666667,0.00273228733333333,0.00214892566666667,0.001771049,0.00172083233333333
Houston,0.000415030666666667,0.000584661666666667,0.00252881033333333,0.000669092,0.000973481333333333,0.00115641433333333,0.000326083333333333,0.0101508183333333,0.00139461166666667,0.000221752666666667,0.000307834333333333,0.00140025133333333
Indianapolis,5.7039e-05,0.00168563333333333,0.010782024,0.001312481,0.000868567666666667,0.00405669033333333,0.00221796466666667,0.002777642,0.004162273,0.000523735333333333,0.00191618233333333,0.00499190066666667
Kansas City,4.55733333333333e-05,0.000613970333333333,0.004351028,0.00137438533333333,0.000604584333333333,0.00188454333333333,0.000649625,0.00112313466666667,0.00110029,0.000482689333333333,0.000350235666666667,0.001797482
Los Angeles,0.000126114666666667,0.001745253,0.00915619833333333,0.00144755066666667,0.001999005,0.005168555,0.00121612133333333,0.002100842,0.00791657866666667,0.000581880666666667,0.00393076166666667,0.00832085
New York,0.000363426,0.005668865,0.008806468,0.002627065,0.00578917933333333,0.008667937,0.002764235,0.00966207033333333,0.017658653,0.001516802,0.00415097833333333,0.015099688
Seattle,3.33333333333333e-06,0.000148769333333333,0.000529024,0.0021787,0.000245345666666667,0.000473237666666667,8.657e-05,0.000261544,0.000401291,5.70513333333333e-05,0.000511710333333333,0.000285252
Sunnyvale,3.09863333333333e-05,0.00206268166666667,0.00537537433333333,0.000982284666666667,0.000680746666666667,0.00198800933333333,0.000679695,0.00268815866666667,0.003436681,0.000366995666666667,0.000520806333333333,0.00141858533333333
Washington DC,0.000287215333333333,0.0160161836666667,0.0103260753333333,0.00430387233333333,0.00205820333333333,0.00681870733333333,0.002478431,0.00599009866666667,0.020611905,0.00108646933333333,0.003596669,0.0201389076666667
