src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000121458666666667,5.141e-05,0.0,9.28466666666667e-06,6.66666666666667e-06,2.62363333333333e-05,2.90533333333333e-05,5.64773333333333e-05,0.0,1e-05,2.9724e-05
Atlanta_2,1.45513333333333e-05,0.001558898,0.001168221,0.000534872,0.000122428666666667,0.00158382266666667,0.000216376333333333,0.00102174033333333,0.000662977,1.59553333333333e-05,0.000413646666666667,0.00412444333333333
Chicago,2.09856666666667e-05,0.00167046933333333,0.00281953166666667,0.001764493,0.00113853366666667,0.004925626,0.00178641233333333,0.006770334,0.012447058,0.000166421333333333,0.000732879666666667,0.00343456833333333
Denver,2.4176e-05,0.00116846366666667,0.005068116,0.001567035,0.003910827,0.00322677566666667,0.00255124166666667,0.005874716,0.003780527,0.00171641766666667,0.00359618,0.004962362
Houston,0.000244729666666667,0.00116010066666667,0.00138772266666667,0.000144262666666667,0.00109251966666667,0.000180305666666667,0.000181363,0.000797817,0.00029108,1.84e-05,0.000449804666666667,0.00139450733333333
Indianapolis,6.373e-06,0.001931075,0.00327343566666667,0.000537386666666667,4.80993333333333e-05,0.00153240533333333,0.001304316,0.00598840366666667,0.006285235,3.3121e-05,0.001558792,0.001026929
Kansas City,0.0,0.000234686333333333,0.001444723,0.00187579366666667,0.000391802666666667,0.001579292,0.00106958933333333,0.00113523466666667,0.00124357166666667,0.000189717333333333,0.000323935666666667,0.0014976
Los Angeles,0.000115374333333333,0.00226152633333333,0.00828043466666667,0.00215253633333333,0.001911586,0.00597341366666667,0.000734014666666667,0.001936161,0.015542,0.001657386,0.002469098,0.0122526043333333
New York,8.82043333333333e-05,0.00217259866666667,0.00585366233333333,0.00314518466666667,0.00112210633333333,0.00408793433333333,0.00280491366666667,0.00995189366666667,0.0158323176666667,0.000244171666666667,0.00367277933333333,0.00494620966666667
Seattle,0.0,0.0,5.18603333333333e-05,0.00124182233333333,4.56e-06,2.45476666666667e-05,1.22903333333333e-05,0.005170283,3.92066666666667e-05,0.001733128,0.00469464466666667,3.33333333333333e-06
Sunnyvale,5.44466666666667e-05,0.00157181,0.00113189933333333,0.000374185,0.000426241333333333,0.000546977333333333,0.00034742,0.00234428733333333,0.00319697066666667,0.002353127,0.000854637333333333,0.000630931666666667
Washington DC,0.0,0.0107471853333333,0.00920134233333333,0.00697635966666667,0.00126341233333333,0.00384123433333333,0.001088519,0.015019722,0.0158738836666667,0.000582184666666667,0.00385884266666667,0.020944234
