src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1072e-05,5.48196666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,1.15346666666667e-05,1e-05,0.0,3.33333333333333e-06,3.4375e-05
Atlanta_2,1.46406666666667e-05,0.00378802933333333,0.00207813033333333,0.00067456,0.000471428333333333,0.002220679,0.000155471,0.00208320183333333,0.00156356333333333,2.98875e-05,0.000702147333333333,0.003786092
Chicago,0.000289948,0.00222736466666667,0.00811414066666667,0.001968585,0.00162384133333333,0.00521822333333333,0.001873059,0.00556024366666667,0.00144071066666667,5.35333333333333e-05,0.00123553666666667,0.00197763766666667
Denver,4.8611e-05,0.00106847666666667,0.008795116,0.001503647,0.003694437,0.00378509966666667,0.00287816766666667,0.00591834966666667,0.002137801,0.000841455666666667,0.00170812366666667,0.00696715833333333
Houston,4.22626666666667e-05,0.00077131,0.000967947333333333,0.000155307,0.00218447133333333,0.000224825333333333,0.000360509333333333,0.000864647333333333,0.000332124666666667,0.0,0.000123160666666667,0.000367975666666667
Indianapolis,0.000173923666666667,0.00217750733333333,0.00453359066666667,0.001103298,0.000298726333333333,0.00185420866666667,0.000885202333333333,0.00144447066666667,0.001386194,0.000242247,0.00200253766666667,0.00163843766666667
Kansas City,2.15376666666667e-05,0.000372364666666667,0.00131223033333333,0.000772965,0.000547172,0.001675275,0.00171742866666667,0.000602812666666667,0.000569149,0.000377730333333333,0.000609907333333333,0.00136499
Los Angeles,8.26896666666667e-05,0.00168477466666667,0.006292452,0.00182079433333333,0.00210963933333333,0.002100533,0.000705297666666667,0.00366206066666667,0.004280206,0.00311076233333333,0.00470257833333333,0.0104343806666667
New York,7.91253333333333e-05,0.002242697,0.00307502133333333,0.00310417533333333,0.001302837,0.00180219033333333,0.000787270666666667,0.008674443,0.011066376,0.000274490333333333,0.003175564,0.00543490466666667
Seattle,0.0,0.000116114333333333,0.0,0.000572224666666667,0.0,7.66513333333333e-05,1e-05,0.0063306,6.43033333333333e-06,0.00186158966666667,0.00602282166666667,6.42213333333333e-05
Sunnyvale,0.0,0.00124353866666667,0.00237521133333333,0.000202767,0.000255536,0.00131792,0.000262946333333333,0.0563124366666667,0.000966069666666667,0.000708498666666667,0.00232164533333333,0.000699673666666667
Washington DC,2.3738e-05,0.0114473446666667,0.00689088066666667,0.00701638033333333,0.00827348333333333,0.00410693,0.001392456,0.0156822206666667,0.025624671,0.000243969666666667,0.006656476,0.023671017
