src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.76203333333333e-05,0.0,1.2287e-05,0.0,3.62733333333333e-06,1.84096666666667e-05,7.7928e-05,0.0,6.31466666666667e-06,3.65336666666667e-05
Atlanta_2,6.119e-06,0.006254447,0.001371204,0.00144664533333333,0.000823465,0.001928945,0.000202872333333333,0.00218642266666667,0.000627106666666667,1.0196e-05,0.000613582666666667,0.004015039
Chicago,6.2864e-05,0.00228588333333333,0.0209593916666667,0.00174294966666667,0.000569034,0.004352555,0.00193469533333333,0.00811889466666667,0.00110871133333333,1.9371e-05,0.00129913,0.00188721733333333
Denver,3.33333333333333e-06,0.00130850766666667,0.006357466,0.00320626933333333,0.00289391166666667,0.00298163166666667,0.00212478666666667,0.000930247666666667,0.00149167166666667,0.00120583833333333,0.00116193033333333,0.00365651766666667
Houston,0.000315612333333333,0.000390283333333333,0.001791018,0.000253909666666667,0.000920439,7.88683333333333e-05,0.000295034333333333,0.001183435,0.000300886333333333,0.0,9.56813333333333e-05,0.000438638
Indianapolis,3.33333333333333e-06,0.00142215366666667,0.00878660333333333,0.000957571333333333,0.000376449333333333,0.00431884133333333,0.000386669,0.009855245,0.00236333433333333,0.000257508,0.00144472166666667,0.000741922333333333
Kansas City,1.35026666666667e-05,0.000267877333333333,0.002956666,0.00179055,0.00032496,0.00314392733333333,0.000697973333333333,0.001247446,0.000308772333333333,3.68026666666667e-05,0.000284511,0.000942513
Los Angeles,1.33333333333333e-05,0.00192572166666667,0.011830467,0.000965257333333333,0.00138413733333333,0.004418443,0.000623686333333333,0.00267012933333333,0.00880760466666667,0.00065225,0.006008983,0.011903512
New York,0.000156034,0.00350611333333333,0.00591081466666667,0.014480636,0.001657612,0.00271643166666667,0.00142196633333333,0.01321147,0.00661233066666667,0.000148271666666667,0.00410051,0.00771790266666667
Seattle,0.0,1.81713333333333e-05,0.000108031333333333,0.000520289333333333,7.41466666666667e-06,3.3212e-05,0.0,0.00484065133333333,3.43823333333333e-05,0.001264735,0.003695004,6.66666666666667e-06
Sunnyvale,5.3336e-05,0.001156245,0.00340839933333333,0.000282258333333333,0.000112443666666667,0.000636761666666667,0.000332603,0.00327290233333333,0.000983092,0.000380550333333333,0.000559238333333333,0.000607605666666667
Washington DC,6.66666666666667e-06,0.0100160366666667,0.0109531373333333,0.00519889333333333,0.00222255833333333,0.004969943,0.000895337666666667,0.016017791,0.0175528806666667,0.000830277666666667,0.00500214633333333,0.031758359
