src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6446e-05,1.4603e-05,1.02266666666667e-05,3.33333333333333e-06,1.3238e-05,1.12626666666667e-05,3.33333333333333e-06,8.81333333333333e-06,5.172e-06,0.0,0.0,0.000615657
Atlanta_2,2.54413333333333e-05,0.00372105633333333,0.00204874533333333,0.00114654566666667,0.00025387,0.00190452733333333,0.000273671666666667,0.00177258316666667,0.00119671966666667,2.37301666666667e-05,0.000810061333333333,0.003678955
Chicago,5.38116666666667e-05,0.00338150966666667,0.005079492,0.00178718033333333,0.000624070666666667,0.00572787833333333,0.000934261333333333,0.00330016633333333,0.00130445366666667,0.000241438333333333,0.000592150666666667,0.00308950233333333
Denver,2.01843333333333e-05,0.00161233866666667,0.0161671203333333,0.00264879033333333,0.00209629666666667,0.00296320566666667,0.002665153,0.00158115766666667,0.00142560933333333,0.00114831966666667,0.00222255933333333,0.00438353266666667
Houston,0.000555514,0.00162592366666667,0.00107979833333333,0.000171933,0.00151867933333333,0.000237239,0.000551297,0.000472083333333333,0.000677413,3.5294e-05,9.68893333333333e-05,0.000633313
Indianapolis,4.61633333333333e-05,0.00263787766666667,0.003439933,0.00108104333333333,0.000273306666666667,0.002632489,0.000493051,0.00052143,0.000976143333333333,7.7137e-05,0.00270270933333333,0.00215934033333333
Kansas City,1.2982e-05,0.000727168666666667,0.00208485866666667,0.000671139,0.000393130666666667,0.00148391033333333,0.000719304333333333,0.000811927666666667,0.000207665333333333,0.000295895666666667,0.000485021666666667,0.00213411933333333
Los Angeles,2.2335e-05,0.00279698066666667,0.005320033,0.001123364,0.000923420666666667,0.00151528233333333,0.000827859,0.00132243266666667,0.00390758566666667,0.00340547433333333,0.00245497833333333,0.00747369733333333
New York,0.000394365333333333,0.003938766,0.00181436833333333,0.002808743,0.000819270666666667,0.00210797933333333,0.000792613666666667,0.00615112266666667,0.00866634033333333,0.000291946666666667,0.00175312966666667,0.00607099433333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000535512666666667,3.33333333333333e-06,0.000299608666666667,0.0,0.004536025,3.33333333333333e-06,0.000919443666666667,0.00442822366666667,3.33333333333333e-06
Sunnyvale,5.47576666666667e-05,0.00118638466666667,0.006080779,0.000414940333333333,0.000399325333333333,0.000855365,0.000595843333333333,0.00151578333333333,0.000627340666666667,0.000289871333333333,0.000184474333333333,0.000365757666666667
Washington DC,7.65246666666667e-05,0.0104027716666667,0.0117489136666667,0.007823806,0.00174715666666667,0.00378781966666667,0.00183271366666667,0.00486410366666667,0.0149783943333333,0.000103967333333333,0.003459334,0.0206164303333333
