src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.32476666666667e-05,3.33333333333333e-06,1.25623333333333e-05,3.33333333333333e-06,0.0,1.39245e-05,6.66666666666667e-06,1.05911666666667e-05,0.0,4.17376666666667e-05
Atlanta_2,1.26793333333333e-05,0.00836187833333333,0.000935005666666667,0.000556214333333333,0.000164832,0.00147770233333333,0.000463634666666667,0.000999130666666667,0.00121961733333333,0.000827494666666667,0.000536943666666667,0.00318593233333333
Chicago,3.76613333333333e-05,0.00147749533333333,0.014385798,0.006596348,0.00104713266666667,0.00169026,0.00196912,0.000696304,0.00138614266666667,0.00313331133333333,0.000856191666666667,0.003379334
Denver,2.6588e-05,0.000894260333333333,0.00670128566666667,0.00152625033333333,0.00331754233333333,0.00486674,0.00251684633333333,0.000276172666666667,0.002467404,0.00666300466666667,0.005568293,0.005156912
Houston,0.000198006,0.000577811666666667,0.00123696,0.000258417,0.00234002466666667,0.000315671666666667,0.000129064666666667,0.000964911,0.000508897333333333,7.145e-06,0.000117898666666667,0.000907502666666667
Indianapolis,2.47783333333333e-05,0.00136659266666667,0.00697136133333333,0.001686266,0.000473263333333333,0.001845382,0.000906808666666667,0.000215726666666667,0.001535769,0.00332124166666667,0.000980356,0.00216639066666667
Kansas City,3.52133333333333e-06,0.000359158333333333,0.001618757,0.000815965,0.000492149333333333,0.00154038333333333,0.002309973,1.77716666666667e-05,0.000276364,0.000905965,0.000473907333333333,0.00112962466666667
Los Angeles,5.75546666666667e-05,0.005936597,0.00956587366666667,0.00136723533333333,0.00145226166666667,0.002340602,0.000330148666666667,0.002071526,0.00393881033333333,0.003841976,0.00293606233333333,0.0125079896666667
New York,3.3935e-05,0.00290380533333333,0.00380685666666667,0.003752656,0.001786483,0.002099131,0.000806482,0.001431629,0.0168119453333333,0.00712178533333333,0.00352784466666667,0.01354092
Seattle,0.0,3.0552e-05,6.66666666666667e-06,0.000973406,3.33333333333333e-06,3.898e-05,0.000168718666666667,4.63673333333333e-05,6.66666666666667e-06,0.00574782133333333,0.004920358,0.000134177666666667
Sunnyvale,0.0,0.001113835,0.00203621066666667,0.002451174,0.000406626333333333,0.00109735866666667,0.000212014666666667,0.000381353333333333,0.00133380433333333,0.003058469,0.000930327666666667,0.000999750333333333
Washington DC,0.000213029666666667,0.013507376,0.0113717536666667,0.00701527066666667,0.002019037,0.003137834,0.00271620133333333,0.00818811666666667,0.023568402,0.00661125866666667,0.00327925233333333,0.029594989
