src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50346666666667e-05,3.33333333333333e-06,4.3217e-05,0.0,0.0,0.0,4.36666666666667e-06,1e-05,2.74646666666667e-05,0.0,2.018e-05,0.000150036666666667
Atlanta_2,0.0,0.00524534866666667,0.00198860433333333,0.000503108333333333,0.001013176,0.002249571,4.127e-05,0.00213651266666667,0.00107744966666667,0.000129933,0.000570220666666667,0.00537840833333333
Chicago,2.8754e-05,0.000661535666666667,0.0152190726666667,0.00206982933333333,0.001308036,0.00426811333333333,0.000808329,0.008390941,0.00370011533333333,0.000159768666666667,0.00119780566666667,0.00292885633333333
Denver,0.0,0.000505128666666667,0.009048783,0.000444185666666667,0.00196479566666667,0.00439155666666667,0.000994617666666667,0.001988088,0.002040101,0.000830406,0.000629962333333333,0.00476705533333333
Houston,6.295e-06,0.00202696633333333,0.00318208033333333,0.000281275666666667,0.000702286333333333,0.000803156666666667,0.000817236666666667,0.00106013366666667,0.000464587333333333,1.9595e-05,0.000199386666666667,0.000227909333333333
Indianapolis,9.82766666666667e-06,0.00272386533333333,0.0106671826666667,0.000495867,0.000352981,0.00404027466666667,0.000386093333333333,0.00455323633333333,0.00292820933333333,0.000393257666666667,0.000874221,0.003539307
Kansas City,0.0,0.000227442,0.003498737,0.000459944666666667,0.000505927666666667,0.000596261,0.000644732333333333,0.000781551666666667,0.000497734666666667,8.9409e-05,6.9577e-05,0.001055808
Los Angeles,9.87556666666667e-05,0.00308642933333333,0.0166324186666667,0.00186538233333333,0.000819326333333333,0.002310417,0.000802792333333333,0.00177764466666667,0.00677878066666667,0.002390409,0.00376416433333333,0.0120037866666667
New York,0.000120149,0.001729999,0.008788263,0.003775361,0.00161357966666667,0.00496187566666667,0.00163277933333333,0.0108968676666667,0.0209163006666667,0.000451110333333333,0.00423924533333333,0.0124809026666667
Seattle,0.0,5.94713333333333e-05,0.000642463,0.000463321333333333,5.44e-06,3.40223333333333e-05,3.33333333333333e-06,0.00482711533333333,0.00100583033333333,0.00136871266666667,0.00483659833333333,5.2912e-05
Sunnyvale,1.88566666666667e-05,0.000736969666666667,0.00366445233333333,0.000320356,0.000344243333333333,0.000744251,0.000389662333333333,0.00343342733333333,0.001950105,0.00129800633333333,0.000135977333333333,0.00186346333333333
Washington DC,5.12886666666667e-05,0.0134447806666667,0.0108790706666667,0.00585416733333333,0.00287712433333333,0.00417398266666667,0.00121801833333333,0.013754712,0.0139200873333333,0.00115494266666667,0.00379754133333333,0.0354699333333333
