src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83333333333333e-06,1e-05,3.33333333333333e-06,7.485e-06,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,5.4806e-05
Atlanta_2,3.33333333333333e-06,0.00312551066666667,0.000741714,0.00199192633333333,0.00111241166666667,0.001439793,6.15126666666667e-05,0.00154626516666667,0.00102190466666667,6.9445e-06,0.000428311333333333,0.00760148166666667
Chicago,6.66666666666667e-06,0.000600039,0.00898332466666667,0.000548762333333333,0.000890913,0.00294405666666667,0.000361910666666667,0.00326375733333333,0.00160561866666667,1.96006666666667e-05,0.000789433333333333,0.00306751033333333
Denver,1.036e-05,0.000953114,0.00761596233333333,0.000578295666666667,0.00156942633333333,0.003370659,0.002751795,0.000877414,0.00218238966666667,0.001413384,0.000473404,0.00447541566666667
Houston,0.000309355333333333,0.00138382566666667,0.002183569,5.4478e-05,0.00197974933333333,5.23376666666667e-05,8.5168e-05,0.000300867666666667,0.000793610666666667,1.0238e-05,0.000280686,0.000598152333333333
Indianapolis,0.0,0.000593909333333333,0.00761701,0.000543949333333333,0.002874728,0.001423413,0.000144456,0.000728360333333333,0.002491002,8.7334e-05,0.002732861,0.000799226333333333
Kansas City,0.0,7.2496e-05,0.00333507766666667,0.00126342666666667,4.2156e-05,0.00105129066666667,0.00148026133333333,0.000342273,0.000101783,0.000237063,9.4685e-05,0.000601658666666667
Los Angeles,3.33333333333333e-06,0.00258619233333333,0.0119196553333333,0.002327321,0.000197041,0.001342274,0.000134592333333333,0.00164338566666667,0.004543197,0.00230044066666667,0.00168880066666667,0.002667573
New York,1.17386666666667e-05,0.00162818066666667,0.003605443,0.00333697,0.00167870833333333,0.00169518533333333,0.000471423,0.006094514,0.00998307466666667,0.000205262,0.002348708,0.006132446
Seattle,3.33333333333333e-06,2.7742e-05,0.0,0.000970162,6.66666666666667e-06,3.3201e-05,0.0,0.00334275966666667,4.11546666666667e-05,0.000997697666666667,0.00466131266666667,0.0
Sunnyvale,0.000111608,0.000876066,0.00526338533333333,0.000222925666666667,0.000164747333333333,0.000316488,0.000179676666666667,0.00163465433333333,0.00101342366666667,0.000291395666666667,0.000138118666666667,0.00114612033333333
Washington DC,5.18466666666667e-06,0.00890683166666667,0.006797084,0.00676331433333333,0.00667566133333333,0.00571192866666667,0.001476866,0.00429259233333333,0.0184999966666667,0.000345835,0.005249471,0.0368905566666667
