src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.05523333333333e-05,0.0,0.000102482,2.61596666666667e-05,2.0736e-05,0.0,1.7669e-05,0.0,3.33333333333333e-06,0.000333061666666667
Atlanta_2,0.0,0.003301793,0.00259895566666667,5.64366666666667e-06,0.00411908266666667,0.00372028733333333,0.000626347666666667,0.0,0.00144468566666667,3.33333333333333e-06,9.213e-05,0.00868896866666667
Chicago,0.0,0.005485417,0.0228849113333333,0.00256919866666667,0.0187685076666667,0.00374306733333333,0.00118871866666667,6.6236e-05,0.00242096866666667,3.33333333333333e-06,8.071e-05,0.00307963866666667
Denver,0.0,0.000993690333333333,0.0104702753333333,0.00145639033333333,0.003663336,0.00214233466666667,0.002384493,0.0,0.00189183466666667,0.00132800433333333,1.2656e-05,0.003476003
Houston,0.0,0.00239937133333333,0.000634150666666667,0.0,0.0166404033333333,0.0,0.0,3.33333333333333e-06,0.00088663,0.0,2.22496666666667e-05,0.0124789996666667
Indianapolis,0.0,0.00245916033333333,0.0176628453333333,0.001302339,0.00613216333333333,0.0020855,0.000868119,1.5804e-05,0.00463169266666667,4.06516666666667e-05,5.1398e-05,0.00695483733333333
Kansas City,0.0,0.000388741,0.003839415,0.00249851066666667,0.00248473066666667,0.001447761,0.000450181333333333,0.0,0.000815466666666667,0.0,3.33333333333333e-06,0.00131703033333333
Los Angeles,0.0,0.001712576,0.00149576933333333,0.001199054,0.0282012186666667,7.90033333333333e-06,0.0,0.00287619333333333,0.006607925,0.00222942533333333,0.003379928,0.0116684713333333
New York,0.0,0.003278601,0.0122406463333333,0.00394859933333333,0.0174173313333333,0.00459868666666667,0.00208675066666667,1.56473333333333e-05,0.0341392733333333,1.86186666666667e-05,0.000237225333333333,0.008170615
Seattle,0.0,5.57613333333333e-05,6.20386666666667e-05,0.00109171733333333,0.000449843333333333,0.0,2.75383333333333e-05,0.00580381933333333,0.00195436333333333,0.00194251366666667,0.00652149266666667,4.63286666666667e-05
Sunnyvale,0.0,0.000974501333333333,0.000585944333333333,0.000171161333333333,0.006346961,3.33333333333333e-06,0.000533635333333333,0.00266188066666667,0.001123341,0.000599071,0.001073708,0.00113457133333333
Washington DC,0.0,0.0163112096666667,0.0153438393333333,0.001985534,0.0308691436666667,0.00421618966666667,0.00326204666666667,3.33333333333333e-06,0.017032464,7.503e-06,0.00123664566666667,0.04160004
