src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.65026666666667e-05,3.81193333333333e-05,2.23686666666667e-05,3.33333333333333e-06,0.000242205,3.34973333333333e-05,3.55566666666667e-06,4.9384e-05,1.10486666666667e-05,3.33333333333333e-06,1.3716e-05,0.000112662
Atlanta_2,0.000160263,0.006683113,0.001640636,0.00130646866666667,0.00121929833333333,0.00500940166666667,0.000342855333333333,0.0026127015,0.00128085766666667,0.000307726166666667,0.001262371,0.007018709
Chicago,7.09296666666667e-05,0.00442248466666667,0.0157729526666667,0.00650832766666667,0.001382115,0.00635936433333333,0.000997502,0.00599541333333333,0.00154345533333333,0.000200743666666667,0.00135727666666667,0.00456806933333333
Denver,2.4905e-05,0.002463694,0.0143916643333333,0.00206085066666667,0.00301695,0.00246456633333333,0.003572799,0.00672334033333333,0.00316930166666667,0.00263595566666667,0.00202083933333333,0.00301236933333333
Houston,4.64746666666667e-05,0.00199646133333333,0.00172912433333333,0.000264783333333333,0.00189117033333333,0.000366929666666667,0.000332801666666667,0.00157569433333333,0.001127406,1.4828e-05,0.000854875666666667,0.00113202666666667
Indianapolis,3.19513333333333e-05,0.00326312033333333,0.00826912333333333,0.00237668366666667,0.00137773133333333,0.00549363666666667,0.00134695033333333,0.00688963466666667,0.00343783633333333,0.000574218666666667,0.001393947,0.00611824666666667
Kansas City,0.000150179666666667,0.000654160333333333,0.00317493933333333,0.000644288666666667,0.00183732466666667,0.00348652733333333,0.00144500366666667,0.00110575466666667,0.000594962333333333,5.25296666666667e-05,0.000509378333333333,0.000992194
Los Angeles,0.000441735666666667,0.00604464566666667,0.018925592,0.00440914966666667,0.00267381933333333,0.005721392,0.00258323,0.00137913733333333,0.00926808966666667,0.00276060033333333,0.00686455866666667,0.0157826973333333
New York,5.43686666666667e-05,0.00693957133333333,0.005335035,0.00547312433333333,0.00125044366666667,0.007521839,0.00245754533333333,0.0128110456666667,0.0167179036666667,0.00059199,0.00500972933333333,0.0140974776666667
Seattle,0.0,0.000964544666666667,0.000115224,0.001620298,6.16026666666667e-05,0.000468884333333333,3.55893333333333e-05,0.001925624,4.4361e-05,0.00307410566666667,0.002135192,0.000276961666666667
Sunnyvale,3.33333333333333e-06,0.00177982333333333,0.00365786666666667,0.000729374666666667,0.000807818,0.00189958033333333,0.000483270333333333,0.00797790066666667,0.00170470766666667,0.000828986666666667,0.000830850666666667,0.00355269866666667
Washington DC,0.000384250666666667,0.0141596636666667,0.0145335016666667,0.00991964266666667,0.00382896766666667,0.012964357,0.00276039266666667,0.0137118666666667,0.017951997,0.000612084333333333,0.00583287466666667,0.0288473456666667
